user,game_id,category_id,level_id,time,date,emulated
86n6g9wx,4d7mnnd7,mke5py9k,ldyervjw,494,2021-01-19,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6mvpw,426,2021-02-05,False
86n6g9wx,4d7mnnd7,mke5py9k,r9gzmoqd,473,2021-01-29,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6eg0w,188,2021-02-11,False
86n6g9wx,4d7mnnd7,mke5py9k,n930xp79,246,2021-01-27,False
86n6g9wx,4d7mnnd7,mke5py9k,5d77rygd,154,2021-01-17,False
86n6g9wx,4d7mnnd7,mke5py9k,ldyervjw,477,2021-01-20,False
86n6g9wx,4d7mnnd7,mke5py9k,ywe4p2yd,170,2021-02-11,False
86n6g9wx,4d7mnnd7,mke5py9k,ywe4v7qd,737,2021-01-22,False
86n6g9wx,4d7mnnd7,zdnl9vq2,n930xp79,333,2021-07-05,False
86n6g9wx,4d7mnnd7,mke5py9k,rdnlmp6w,134,2021-01-17,False
86n6g9wx,4d7mnnd7,zdnl9vq2,69zr0pld,95,2021-02-14,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6mvpw,469,2021-01-22,False
86n6g9wx,4d7mnnd7,mke5py9k,5d77j05d,313,2021-02-21,False
86n6g9wx,4d7mnnd7,mke5py9k,ywe4v7qd,595,2021-04-11,False
86n6g9wx,4d7mnnd7,mke5py9k,kwjyr7nw,194,2021-02-19,False
86n6g9wx,4d7mnnd7,mke5py9k,rdq0qzkw,100,2021-02-17,False
86n6g9wx,4d7mnnd7,zdnl9vq2,o9x2010w,250,2021-02-15,False
86n6g9wx,4d7mnnd7,mke5py9k,gdrj0v8w,550,2021-01-22,False
86n6g9wx,4d7mnnd7,mke5py9k,495jq02w,296,2021-02-26,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6mvpw,395,2021-04-11,False
86n6g9wx,4d7mnnd7,mke5py9k,5d7xx2g9,0.434,2021-12-09,False
86n6g9wx,4d7mnnd7,mke5py9k,rdq0qzkw,104,2021-02-16,False
86n6g9wx,4d7mnnd7,mke5py9k,rdn5mvnd,412,2021-01-17,False
86n6g9wx,4d7mnnd7,mke5py9k,z98jo07w,298,2021-01-29,False
86n6g9wx,4d7mnnd7,mke5py9k,o9x2yv6w,134,2021-03-04,False
86n6g9wx,4d7mnnd7,q2546o8d,ywe4v7qd,739,2021-09-29,False
86n6g9wx,4d7mnnd7,wk6or4qk,None,4454,2021-03-24,False
86n6g9wx,4d7mnnd7,mke5py9k,495jnk0w,169,2021-02-17,False
86n6g9wx,4d7mnnd7,mke5py9k,z98jo07w,309,2021-01-17,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6mvpw,443,2021-01-29,False
86n6g9wx,4d7mnnd7,mke5py9k,nwl6mvpw,413,2021-03-09,False
86n6g9wx,4d7mnnd7,mke5py9k,5d7xx2g9,0.934,2021-01-05,False
86n6g9wx,4d7mnnd7,9kvxg802,None,5703,2021-03-20,False
86n6g9wx,4d7mnnd7,mke5py9k,69zr0pld,95,2021-02-14,False
86n6g9wx,4d7mnnd7,mke5py9k,z98jo07w,307,2021-01-18,False
86n6g9wx,4d7mnnd7,mke5py9k,69zrlv6d,478,2021-01-28,False
86n6g9wx,4d7mnnd7,mke5py9k,rdq0mvmw,632,2021-03-09,False
86n6g9wx,4d7mnnd7,mke5py9k,5d7xx2g9,0.667,2021-12-08,False
86n6g9wx,4d7mnnd7,mke5py9k,rdq1gzg9,513,2021-03-10,False
86n6g9wx,4d7mnnd7,mke5py9k,o9x2010w,250,2021-02-15,False
86n6g9wx,4d7mnnd7,mke5py9k,o9x2yv6w,136,2021-01-18,False
86n6g9wx,4d7mnnd7,mke5py9k,z98jo07w,288,2021-01-30,False
86n6g9wx,4d7mnnd7,mke5py9k,5d73lye9,422,2021-03-11,False
86n6g9wx,4d7mnnd7,mke5py9k,gdrj7p6w,238,2021-02-11,False
86n6g9wx,4d7mnnd7,mke5py9k,r9gz8y5d,202,2021-02-11,False
86n6g9wx,m1mn4qjd,w20e4jjd,nwlvnk09,49.58,2021-08-11,False
