user,game_id,category_id,level_id,time,date,emulated
7j4y3qdj,k6q4rqzd,9kv7gzok,rdnr1zvw,68,2021-06-05,False
7j4y3qdj,76rxovv6,rklv4prd,rw6lq6pw,1128,2020-01-12,False
7j4y3qdj,76rxovv6,rklv4prd,z98zrxr9,1020,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,ldy51zpw,677,2020-01-13,False
7j4y3qdj,76rxovv6,rklv4prd,xd4y5j8d,680,2020-07-08,False
7j4y3qdj,76rxovv6,rklv4prd,ywe0q4q9,915,2022-11-18,False
7j4y3qdj,76rxovv6,rklv4prd,z98zrxr9,1128,2020-01-12,False
7j4y3qdj,76rxovv6,9kv750ok,z98zrkr9,601,2020-01-13,False
7j4y3qdj,76rxovv6,zdnxz5x2,None,6060,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,xd4y5j8d,326,2020-07-08,False
7j4y3qdj,76rxovv6,9kv750ok,ywej2eld,388,2022-11-23,False
7j4y3qdj,76rxovv6,9kv750ok,z98zrxr9,567,2020-01-12,False
7j4y3qdj,76rxovv6,rklv4prd,z98zrkr9,1237,2020-01-13,False
7j4y3qdj,76rxovv6,5dw71l0k,None,45.967,2019-11-01,False
7j4y3qdj,76rxovv6,9kv750ok,z98zrxr9,326,2020-07-08,False
7j4y3qdj,76rxovv6,9kv750ok,592kq2g9,289,2022-11-23,False
7j4y3qdj,76rxovv6,9kv750ok,rw6lq6pw,567,2020-01-12,False
7j4y3qdj,76rxovv6,9kv750ok,5d7eymqw,610,2020-01-13,False
7j4y3qdj,76rxovv6,rklv4prd,gdr1yzzw,1440,2020-05-30,False
7j4y3qdj,76rxovv6,rklv4prd,z98zrxr9,680,2020-07-08,False
7j4y3qdj,76rxovv6,9kv750ok,z98zrxr9,289,2022-11-23,False
7j4y3qdj,76rxovv6,z27rlmgd,None,680,2020-01-09,False
7j4y3qdj,76rxovv6,zd389nvk,None,3274,2020-01-12,False
7j4y3qdj,76rxovv6,zd389nvk,None,2912,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,gdr1yzzw,525,2020-05-30,False
7j4y3qdj,76rxovv6,rklv4prd,nwlygjo9,904,2020-09-11,False
7j4y3qdj,76rxovv6,rklv4prd,ywej2eld,1233,2022-11-23,False
7j4y3qdj,76rxovv6,z27rlmgd,None,659,2020-01-10,False
7j4y3qdj,76rxovv6,rklv4prd,n93nqj2w,1020,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,rdnlo15w,569,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,z98zrxr9,525,2020-05-30,False
7j4y3qdj,76rxovv6,9kv750ok,o9xz1e3w,346.967,2022-11-30,False
7j4y3qdj,76rxovv6,8241lx32,None,41.952,2020-01-11,False
7j4y3qdj,76rxovv6,9kv750ok,n93nqj2w,571,2020-01-10,False
7j4y3qdj,76rxovv6,rklv4prd,5d7eymqw,1292,2020-01-13,False
7j4y3qdj,76rxovv6,rklv4prd,r9g1lxj9,1484,2020-06-26,False
7j4y3qdj,76rxovv6,8241lx32,None,43.6,2020-01-11,False
7j4y3qdj,76rxovv6,rklv4prd,n93nqj2w,1119,2020-01-12,False
7j4y3qdj,76rxovv6,rklv4prd,rdnlo15w,1260,2020-01-13,False
7j4y3qdj,76rxovv6,9kv750ok,r9g1lxj9,518,2020-06-26,False
7j4y3qdj,76rxovv6,9kv750ok,ywe0q4q9,303,2022-11-18,False
7j4y3qdj,9d3rvzwd,jdz9qer2,None,172.586,2020-01-11,False
