user,game_id,category_id,level_id,time,date,emulated
jp4vdpyj,76rqmld8,02q8o4p2,None,2324,2021-12-13,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2267,2022-02-18,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2180,2022-05-23,False
jp4vdpyj,76rqmld8,wkp31j02,None,2528,2022-02-28,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2219,2022-03-14,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2808,2021-08-28,False
jp4vdpyj,76rqmld8,wkp31j02,None,2375,2022-03-21,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2510,2021-09-18,False
jp4vdpyj,76rqmld8,wkp31j02,None,2343,2022-05-09,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2384,2021-11-21,False
jp4vdpyj,76rqmld8,02q8o4p2,None,2335,2021-11-27,False
jp4vdpyj,9d3reryd,mkeq97nk,None,516.18,2022-05-27,False
jp4vdpyj,pdv22n46,7kjlv8g2,None,1533,2022-05-17,False
jp4vdpyj,pdv22n46,7kjlv8g2,None,1464,2022-05-23,False
