user,game_id,category_id,level_id,time,date,emulated
8v5m3onj,nd2z5qd0,9kvpxjjk,None,289.4,2021-02-22,False
8v5m3onj,o1y9pyk6,q25ewmv2,None,0.045,2021-02-24,False
8v5m3onj,o1y9pyk6,7kj63r42,None,0.025,2020-09-07,False
8v5m3onj,o1y9pyk6,n2yov4ed,y9mrvj1w,57.8,2021-01-10,False
8v5m3onj,o1y9pyk6,q25ewmv2,None,0.037,2021-02-22,False
8v5m3onj,m1zjo9z6,w20380z2,None,7750,2021-08-13,False
8v5m3onj,9dow0go1,jdro6l5d,None,0.024,2021-02-24,False
8v5m3onj,9dow0go1,5dw69ge2,None,54.333,2021-02-22,False
8v5m3onj,9dow0go1,5dw69ge2,None,21.433,2021-02-26,False
8v5m3onj,9dow0go1,jdro6l5d,None,0.072,2021-02-22,False
8v5m3onj,3698zl2d,xd11g0rd,ldylnpz9,66.067,2021-05-28,False
8v5m3onj,3698zl2d,xd11g0rd,owo4o3j9,79.9,2021-05-28,False
8v5m3onj,ldejn5n1,xd1wrzr2,n933oj79,617.467,2022-07-19,False
