user,game_id,category_id,level_id,time,date,emulated
8lpe5mlj,kdkokl6m,n2yjry82,o9xxzxp9,41.43,2023-01-14,False
8lpe5mlj,kdkokl6m,n2yjry82,69zvy2xw,17.03,2023-02-21,False
8lpe5mlj,kdkokl6m,n2yjry82,r9goe4jw,110.83,2023-01-15,False
8lpe5mlj,kdkokl6m,n2yjry82,r9goe4jw,46.45,2023-02-20,False
8lpe5mlj,kdkokl6m,n2yjry82,r9goe4jw,73.45,2023-02-15,False
8lpe5mlj,kdkokl6m,n2yjry82,69zvy2xw,14.15,2023-02-23,False
8lpe5mlj,kdkokl6m,n2yjry82,69zvy2xw,22.92,2023-02-16,False
8lpe5mlj,kdkokl6m,n2yjry82,5wk4eyxd,38.56,2023-03-06,False
8lpe5mlj,kdkokl6m,n2yjry82,69zvy2xw,21.68,2023-02-18,False
8lpe5mlj,kdkokl6m,n2yjry82,495mrm3w,26.43,2023-03-19,False
8lpe5mlj,kdkokl6m,n2yjry82,xd151eew,16.82,2022-07-07,False
8lpe5mlj,kdkokl6m,n2yjry82,r9goe4jw,69.27,2023-02-18,False
8lpe5mlj,kdkokl6m,n2yjry82,592erx69,68.88,2023-03-19,False
8lpe5mlj,kdkokl6m,n2yjry82,owo2x1od,51.75,2022-06-26,False
8lpe5mlj,kdkokl6m,n2yjry82,r9g7j7p9,34.5,2023-02-18,False
8lpe5mlj,kdkokl6m,n2yjry82,xd151eew,21.28,2022-06-18,False
8lpe5mlj,kdkokl6m,n2yjry82,69zvy2xw,20.6,2023-02-19,False
8lpe5mlj,m1zjnrm6,mker9x6d,None,0.65,2022-07-09,False
