user,game_id,category_id,level_id,time,date,emulated
68w1nzxg,m1zjo360,7kjp14k3,None,21628,2015-01-17,False
68w1nzxg,m1zjo360,7kjp14k3,None,20681,2015-01-31,False
68w1nzxg,m1zjo360,7kjp14k3,None,19804,2015-04-26,False
68w1nzxg,m1zjo360,7kjp14k3,None,19180,2015-07-06,False
68w1nzxg,m1zjo360,7kjp14k3,None,17629,2015-08-06,False
68w1nzxg,m1zjo360,7kjp14k3,None,17168,2016-02-18,False
68w1nzxg,m1zjo360,7kjp14k3,None,16564,2016-03-25,False
68w1nzxg,m1zjo360,7kjp14k3,None,16249,2016-04-01,False
68w1nzxg,m1zjo360,7kjp14k3,None,16057,2016-04-02,False
68w1nzxg,m1zjo360,7kjp14k3,None,15862,2016-04-24,False
68w1nzxg,m1zjo360,7kjp14k3,None,12916,2016-05-30,False
68w1nzxg,m1zjo360,9d8v6l3k,None,16766,2016-06-16,False
68w1nzxg,m1zjo360,7kjp14k3,None,11786,2016-07-07,False
68w1nzxg,m1zjo360,7kjp14k3,None,11014,2016-07-31,False
68w1nzxg,m1zjo360,7kjp14k3,None,18873,2016-10-01,False
68w1nzxg,m1zjo360,7kjp14k3,None,10438,2016-11-23,False
68w1nzxg,m1zjo360,7kjp14k3,None,17800,2017-01-25,False
68w1nzxg,m1zjo360,7kjp14k3,None,17748,2017-02-11,False
68w1nzxg,m1zjo360,7kjp14k3,None,15826,2017-05-17,False
68w1nzxg,m1zjo360,9d8v6l3k,None,15195,2017-06-06,False
68w1nzxg,m1zjo360,xk9g86d0,None,32268,2017-06-10,False
68w1nzxg,m1zjo360,xk9g86d0,None,30284,2017-06-15,False
68w1nzxg,m1zjo360,7kjp14k3,None,10417,2017-11-03,False
68w1nzxg,m1zjo360,9d8v6l3k,None,14995,2017-11-12,False
68w1nzxg,m1zjo360,7kjp14k3,None,18162,2015-07-09,False
68w1nzxg,m1zjo360,7kjp14k3,None,18002,2015-07-21,False
68w1nzxg,m1zjo360,7kjp14k3,None,14293,2018-03-14,False
68w1nzxg,m1zjo360,jdz8o5rd,None,22194,2018-05-19,False
68w1nzxg,m1zjo360,jdz8o5rd,None,20653,2018-05-21,False
68w1nzxg,m1zjo360,7kjp14k3,None,12450,2018-05-30,False
68w1nzxg,m1zjo360,7kjp14k3,None,11636,2018-06-01,False
68w1nzxg,m1zjo360,7kjp14k3,None,11484,2018-06-20,False
68w1nzxg,m1zjo360,7kjp14k3,None,11267,2018-06-23,False
68w1nzxg,m1zjo360,7kjp14k3,None,11078,2018-07-05,False
68w1nzxg,m1zjo360,7kjp14k3,None,10955,2018-07-16,False
68w1nzxg,m1zjo360,7kjp14k3,None,10781,2018-07-22,False
68w1nzxg,m1zjo360,jdz7963k,None,22551,2018-12-18,False
68w1nzxg,m1zjo360,xk9g86d0,None,34344,2017-04-22,False
68w1nzxg,m1zjo360,7kjp14k3,None,16153,2017-05-13,False
68w1nzxg,m1zjo360,7kjp14k3,None,10626,2019-04-11,False
68w1nzxg,m1zjo360,9d8v6l3k,None,15110,2017-08-17,False
68w1nzxg,m1zjo360,jdz7963k,None,22278,2019-05-16,False
68w1nzxg,m1zjo360,7kjp14k3,None,15514,2017-06-04,False
68w1nzxg,m1zjo360,7kjp14k3,None,10416,2019-04-27,False
68w1nzxg,m1zjo360,jdz8o5rd,None,20582,2018-05-22,False
68w1nzxg,m1zjo360,7kjp14k3,None,10118,2017-11-05,False
68w1nzxg,m1zjo360,7kjp14k3,None,19282,2016-09-18,False
68w1nzxg,m1zjo360,9d8v6l3k,None,16080,2017-04-22,False
68w1nzxg,m1zjo360,7kjp14k3,None,20451,2016-07-14,False
68w1nzxg,m1zjo360,7kjp14k3,None,17382,2017-04-29,False
68w1nzxg,m1zjo360,7kjp14k3,None,17620,2017-03-11,False
68w1nzxg,m1zjo360,7kjp14k3,None,9968,2019-10-24,False
68w1nzxg,m1zjo360,7kjp14k3,None,9397,2020-02-05,False
68w1nzxg,m1zjo360,7kjp14k3,None,9064,2020-02-08,False
68w1nzxg,m1zjo360,7kjp14k3,None,8946,2020-03-17,False
68w1nzxg,m1zjo360,7kjp14k3,None,8705,2020-03-30,False
68w1nzxg,m1zjo360,jdz7963k,None,21942,2020-04-12,False
68w1nzxg,m1zjo360,jdz7963k,None,21812,2020-04-18,False
68w1nzxg,m1zjo360,7kjp14k3,None,8705,2020-05-08,False
68w1nzxg,m1zjo360,7kjp14k3,None,8565,2020-05-11,False
68w1nzxg,m1zjo360,9d8v6l3k,None,14233,2022-04-03,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,5563,2017-10-15,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4945,2017-10-24,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,13518,2017-12-02,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,13303,2017-12-03,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4864,2017-12-04,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4708,2017-12-08,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,13039,2017-12-15,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4557,2018-02-20,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12840,2018-03-19,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,9598,2018-03-22,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,9290,2018-03-26,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,9023,2018-03-31,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12741,2018-08-05,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4534,2018-09-26,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,10495,2018-03-21,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,8885,2019-09-28,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,5570,2017-08-06,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,13937,2017-12-01,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,5934,2017-07-31,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12708,2020-08-02,False
68w1nzxg,yd4oxk1e,mkez1nk6,None,4463,2021-10-16,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12555,2021-11-22,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12442,2021-12-23,False
68w1nzxg,yd4oxk1e,9d8e86dn,None,8621,2022-02-24,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12320,2022-09-14,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12259,2022-11-14,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12230,2022-12-12,False
68w1nzxg,yd4oxk1e,5dw5z0dg,None,12183,2023-02-13,False
68w1nzxg,j1l7pvdg,xd1e8q82,None,21345,2019-06-23,False
68w1nzxg,j1l7pvdg,xd1e8q82,None,21874,2019-06-14,False
68w1nzxg,j1l7pvdg,xd1e8q82,None,22328,2019-06-08,False
68w1nzxg,268zey6p,vdo0prvd,owor3kw6,535,2017-08-11,False
68w1nzxg,268zey6p,jdzlw4r2,None,11300,2020-08-28,False
68w1nzxg,268zey6p,jdzlw4r2,None,11509,2018-02-23,False
68w1nzxg,268zey6p,jdzlw4r2,None,12393,2018-02-07,False
68w1nzxg,v1p8n7d8,jdrp0gx2,None,4407,2020-05-17,False
68w1nzxg,v1p8n7d8,jdrp0gx2,None,5982,2020-05-15,False
