user,game_id,category_id,level_id,time,date,emulated
dx3p6ye8,nd20z560,q254m1yd,592j557w,382,2017-07-08,False
dx3p6ye8,nd20z560,q254m1yd,29vy22q9,146,2017-07-08,False
dx3p6ye8,nd20z560,q254m1yd,xd46xxq9,322,2017-07-08,False
dx3p6ye8,nd20z560,q254m1yd,xd00xxmd,288,2017-07-08,False
dx3p6ye8,nd20z560,q254m1yd,ewpprryw,189,2017-07-08,False
dx3p6ye8,nd20z560,jdrplwg2,None,2213,2017-07-08,False
dx3p6ye8,nd20z560,q254m1yd,y9me88zd,275,2017-07-08,False
dx3p6ye8,nd20z560,jdrplwg2,None,3911,2017-07-07,False
dx3p6ye8,nd20z560,q254m1yd,5wk2ppvw,367,2017-07-08,False
dx3p6ye8,nd20z560,wkpy37jk,5wk2ppvw,367,2017-07-08,False
