user,game_id,category_id,level_id,time,date,emulated
jnz4nk1j,om1mpk12,ndxj4n52,None,5894,2022-05-27,False
jnz4nk1j,9dow271p,02q9y89k,None,445.24,2022-07-01,False
jnz4nk1j,yd4r851e,9kvrrn82,o9xvm33d,1503.633,2022-09-17,False
jnz4nk1j,yd4r851e,mkejlx82,None,5066.167,2022-09-18,False
jnz4nk1j,nd2ggq10,ndxjww12,None,35.667,2022-06-07,False
jnz4nk1j,nd2ggq10,vdo409o2,None,49.14,2022-07-17,False
jnz4nk1j,nd2ggq10,wdmz11x2,None,1538,2022-08-03,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,576,2022-08-01,False
jnz4nk1j,4d7zzr67,824xojed,None,550,2022-07-26,False
jnz4nk1j,4d7zzr67,824xojed,None,510,2022-07-26,False
jnz4nk1j,4d7zzr67,824xojed,None,564,2022-07-24,False
jnz4nk1j,4d7zzr67,824xojed,None,593,2022-07-21,False
jnz4nk1j,4d7zzr67,824xojed,None,583,2022-07-21,False
jnz4nk1j,4d7zzr67,jdz346r2,None,33.6,2022-07-19,False
jnz4nk1j,4d7zzr67,jdz346r2,None,50.85,2022-07-19,False
jnz4nk1j,4d7zzr67,824xojed,None,717,2022-07-19,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,407,2022-07-18,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,48.95,2022-07-18,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,551,2022-07-01,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,586,2022-06-28,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,461.29,2022-06-28,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,685,2022-06-25,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,469.83,2022-06-24,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,654,2022-06-24,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,399.56,2022-06-23,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,81.583,2022-06-23,False
jnz4nk1j,4d7zzr67,824xojed,None,137.217,2022-06-23,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,91.26,2022-06-22,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,487.58,2022-06-19,False
jnz4nk1j,4d7zzr67,824xojed,None,187.483,2022-06-18,False
jnz4nk1j,4d7zzr67,824xojed,None,260,2022-06-16,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,668,2022-06-16,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,545.41,2022-06-15,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,1473.4,2022-06-10,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,695.5,2022-06-10,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,56.967,2022-06-09,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,756.03,2022-06-08,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,68.3,2022-06-08,False
jnz4nk1j,4d7zzr67,824xojed,None,52.967,2022-06-07,False
jnz4nk1j,4d7zzr67,824xojed,None,94.04,2022-06-07,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,730,2022-06-06,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,644,2022-06-05,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,217.26,2022-06-03,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,117.4,2022-05-28,False
jnz4nk1j,4d7zzr67,jdz346r2,None,32,2022-05-28,False
jnz4nk1j,4d7zzr67,824xojed,None,58.17,2022-05-28,False
jnz4nk1j,4d7zzr67,824xojed,None,112.2,2022-05-28,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,99.86,2022-05-19,False
jnz4nk1j,4d7zzr67,9d8pwewk,None,162,2022-05-15,False
jnz4nk1j,4d7zzr67,vdo44q12,None,235.68,2022-05-15,False
jnz4nk1j,4d7zzr67,824xojed,None,103.53,2022-05-15,False
jnz4nk1j,4d7zzr67,824xojed,None,55.98,2022-05-15,False
jnz4nk1j,4d7zzr67,824xojed,None,106.29,2022-05-15,False
jnz4nk1j,4d7zzr67,wdmqq4x2,None,1227.68,2022-05-15,False
jnz4nk1j,4d7zzr67,wdmqq4x2,None,205.18,2022-05-15,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,156.717,2022-05-15,False
jnz4nk1j,4d7zzr67,jdz346r2,None,34.34,2022-05-14,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,145.78,2022-05-14,False
jnz4nk1j,4d7zzr67,824xojed,None,61.01,2022-04-11,False
jnz4nk1j,4d7zzr67,824xojed,None,105.19,2022-04-11,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,999.38,2022-04-10,False
jnz4nk1j,4d7zzr67,jdz346r2,None,883.35,2022-04-10,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,988.333,2022-04-10,False
jnz4nk1j,4d7zzr67,jdz346r2,None,857.18,2022-04-09,False
jnz4nk1j,4d7zzr67,jdz346r2,None,1021.59,2022-04-09,False
jnz4nk1j,4d7zzr67,jdrq0onk,None,185.7,2022-04-08,False
jnz4nk1j,4d7zzr67,02qgxm7d,None,649.88,2022-04-08,False
jnz4nk1j,4d7zzr67,jdz346r2,None,166.96,2022-04-08,False
jnz4nk1j,4d7zzr67,jdz346r2,None,173.2,2022-04-09,False
jnz4nk1j,4d7zzr67,jdz346r2,None,161.37,2022-04-09,False
jnz4nk1j,pdv50v6w,z27gojo2,None,9218,2021-02-13,False
