user,game_id,category_id,level_id,time,date,emulated
8dwelwlj,m1zjg360,zdn4r7kq,None,2356,2022-03-13,False
8dwelwlj,m1zjg360,jdrqno0k,29vmjjq9,54,2022-02-11,False
8dwelwlj,m1zjg360,jdrqno0k,owo7llj9,140,2022-04-16,False
8dwelwlj,m1zjg360,02qgrmzd,ewp7eeyw,72,2022-02-05,False
8dwelwlj,m1zjg360,jdrqno0k,ewp7eeyw,68,2022-04-16,False
8dwelwlj,m1zjg360,02qgrmzd,xd0kllm9,502,2022-02-05,False
8dwelwlj,m1zjg360,jdrqno0k,5wkk88vw,112,2022-04-16,False
8dwelwlj,m1zjg360,zdn4r7kq,None,2586,2022-01-15,False
8dwelwlj,m1zjg360,jdrqno0k,rw6qrrpd,142,2022-04-16,False
8dwelwlj,m1zjg360,zdn4r7kq,None,2368,2022-01-21,False
8dwelwlj,m1zjg360,02qgrmzd,5920337d,77,2022-04-08,False
8dwelwlj,m1zjg360,9kvxwpj2,None,3295,2022-02-02,False
8dwelwlj,m1zjg360,jdrqno0k,y9m5yyzd,93,2022-04-07,False
8dwelwlj,m1zjg360,zdn4r7kq,None,2979,2022-02-01,False
8dwelwlj,y65r071e,9kvjq53k,y9meym5d,101,2022-05-05,True
8dwelwlj,y65r071e,rklrj38k,None,1346,2022-05-17,True
8dwelwlj,y65r071e,9kvjq53k,kwjy3gnw,113,2022-02-21,False
8dwelwlj,y65r071e,9kvjq53k,ewppe2kw,67,2022-03-02,True
8dwelwlj,j1llvev1,n2yn597k,None,1252,2022-03-27,False
8dwelwlj,j1llvev1,82406qed,495l044d,78,2022-04-06,False
