user,game_id,category_id,level_id,time,date,emulated
8ge4ke2j,76r3q468,jdz9wg2v,None,2311,2020-12-19,False
8ge4ke2j,j1n8ow1p,7dg68gk4,None,739.26,2020-12-20,False
8ge4ke2j,m1z3w2d0,xk9pe9gd,ldy1eypd,2077,2022-04-12,False
8ge4ke2j,m1z3w2d0,n2yq7p1k,rw6qvnpd,334,2022-04-14,False
8ge4ke2j,m1z3w2d0,xk9pe9gd,rw6qvnpd,1785,2022-04-09,False
8ge4ke2j,m1z3w2d0,xk9pe9gd,n93q072w,1709,2022-04-10,False
8ge4ke2j,m1z3w2d0,xk9pe9gd,z98rj6rd,1760,2022-04-11,False
8ge4ke2j,m1z3w2d0,xk9pe9gd,rdno505w,1794,2022-04-12,False
8ge4ke2j,m1m7g412,w20y74vk,None,444,2020-12-30,False
8ge4ke2j,m1m7g412,mke5mo6k,None,270,2021-03-14,False
8ge4ke2j,m1m7g412,w20y74vk,None,178.41,2020-12-29,False
8ge4ke2j,m1m7g412,jdz8lo3d,None,632,2020-12-24,False
8ge4ke2j,m1m7g412,w20y74vk,None,455,2020-12-30,False
8ge4ke2j,m1m7g412,7dggp8pd,None,355,2021-03-14,False
8ge4ke2j,m1m7g412,w20y74vk,None,421,2020-12-28,False
8ge4ke2j,m1m7g412,jdz8lo3d,None,646,2020-12-23,False
8ge4ke2j,m1m7g412,w20y74vk,None,979,2020-12-30,False
8ge4ke2j,m1m7g412,jdz9lrv2,5wknv72w,19.733,2021-02-22,False
8ge4ke2j,m1m7g412,w20y74vk,None,433,2020-12-28,False
8ge4ke2j,m1m7g412,w20y74vk,None,141.67,2020-12-22,False
8ge4ke2j,m1m7g412,jdz8lo3d,None,26.7,2020-12-28,False
8ge4ke2j,m1m7g412,wk6oqwek,None,261,2020-12-21,False
8ge4ke2j,m1m7g412,w20y74vk,None,3294,2021-02-23,False
8ge4ke2j,m1m7g412,w20y74vk,None,1581,2020-12-28,False
8ge4ke2j,m1m7g412,w20y74vk,None,140,2021-07-17,False
8ge4ke2j,m1m7g412,w20y74vk,None,1732,2021-02-21,False
8ge4ke2j,m1m7g412,w20y74vk,None,2276,2021-02-23,False
8ge4ke2j,m1m7g412,jdz8lo3d,None,28.7,2020-12-27,False
8ge4ke2j,m1m7g412,w20y74vk,None,176,2021-07-17,False
8ge4ke2j,m1m7g412,w20y74vk,None,2397,2021-02-22,False
8ge4ke2j,m1m7g412,w20y74vk,None,1831,2020-12-30,False
8ge4ke2j,m1m7g412,jdz8lo3d,None,26.5,2020-12-27,False
8ge4ke2j,m1m7g412,w20y74vk,None,166,2020-12-29,False
8ge4ke2j,m1m7g412,w20y74vk,None,3426,2021-02-21,False
8ge4ke2j,m1m7g412,w20y74vk,None,998,2020-12-30,False
8ge4ke2j,m1m7g412,wk6oqwek,None,622,2020-12-25,False
8ge4ke2j,ldezond3,xd1j37wd,None,434.01,2021-01-05,False
8ge4ke2j,ldezond3,xd1j37wd,None,371.83,2021-01-05,False
8ge4ke2j,ldezond3,xd1j37wd,None,953,2021-01-08,False
8ge4ke2j,ldezond3,xd1j37wd,None,729,2021-01-07,False
8ge4ke2j,o1yz5kdq,02qpmepd,owoqenyd,92.6,2021-01-05,False
8ge4ke2j,o1yz5kdq,02qpmepd,kwj18jzw,77.9,2020-12-14,False
8ge4ke2j,o1yz5kdq,02qpmepd,xd183r6w,94.6,2020-12-14,False
8ge4ke2j,m1z9l2d0,vdom0912,None,87.294,2020-12-08,False
8ge4ke2j,m1z9l2d0,vdom0912,None,92.683,2020-12-01,False
8ge4ke2j,m1mx75p6,mker558d,None,1.6,2020-12-16,False
8ge4ke2j,j1llgwj1,wkp0eew2,None,268,2021-02-01,False
8ge4ke2j,76r3y856,mkey8x62,None,65.06,2020-12-16,False
