user,game_id,category_id,level_id,time,date,emulated
kj9vrrx4,w6jlo5dj,rklg88dn,None,1308,2014-04-12,False
kj9vrrx4,w6jlo5dj,wdmz8v52,None,452.485,2015-08-21,False
kj9vrrx4,pd0wq31e,q257ngdo,None,2084.817,2020-01-28,False
kj9vrrx4,pd0wq31e,q257ngdo,None,2170,2019-12-24,False
kj9vrrx4,pd0wq31e,q257ngdo,None,2141,2020-01-13,False
kj9vrrx4,pd0wq31e,q257ngdo,None,2116,2020-01-19,False
kj9vrrx4,pd0wq31e,q257ngdo,None,2115,2020-01-22,False
kj9vrrx4,o1y3v46q,ndxepokq,None,841,2016-02-03,False
kj9vrrx4,o1y3v46q,ndxepokq,None,861,2016-01-07,False
kj9vrrx4,o1y3v46q,ndxepokq,None,867,2015-10-31,False
kj9vrrx4,o1y3v46q,ndxepokq,None,834,2016-02-11,False
kj9vrrx4,o1y3v46q,w2081jdn,None,748,2019-08-15,False
kj9vrrx4,o1y3v46q,w2081jdn,None,824,2016-01-17,False
kj9vrrx4,o1y3v46q,ndxepokq,None,760,2021-01-20,False
kj9vrrx4,o1y3v46q,w2081jdn,None,813,2017-03-22,False
kj9vrrx4,o1y3v46q,w2081jdn,None,740,2019-08-19,False
kj9vrrx4,o1y3v46q,ndxepokq,None,908,2015-10-14,False
kj9vrrx4,o1y3v46q,ndxepokq,None,757,2021-01-23,False
kj9vrrx4,o1y3v46q,ndxepokq,None,828,2018-07-01,False
kj9vrrx4,o1y3v46q,w2081jdn,None,738,2019-08-20,False
kj9vrrx4,o1y3v46q,ndxepokq,None,1004,2015-02-26,False
kj9vrrx4,o1y3v46q,ndxepokq,None,750,2021-01-27,False
kj9vrrx4,o1y3v46q,ndxepokq,None,774,2018-07-02,False
kj9vrrx4,o1y3v46q,w2081jdn,None,732,2019-08-22,False
kj9vrrx4,o1y3v46q,ndxepokq,None,855,2016-01-10,False
kj9vrrx4,o1y3v46q,ndxepokq,None,770,2018-07-09,False
kj9vrrx4,o1y3v46q,ndxepokq,None,850,2016-01-16,False
kj9vrrx4,o1y3v46q,ndxepokq,None,851,2016-01-10,False
kj9vrrx4,o1y3v46q,ndxepokq,None,762,2018-07-12,False
kj9vrrx4,o1y3v46q,w2081jdn,None,729,2019-08-25,False
kj9vrrx4,o1y3v46q,ndxepokq,None,844,2016-01-20,False
kj9vrrx4,o1y3v46q,ndxepokq,None,888,2015-10-18,False
kj9vrrx4,o1y3v46q,ndxepokq,None,875,2015-10-30,False
kj9vrrx4,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2019-04-13,False
kj9vrrx4,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2014-02-08,False
kj9vrrx4,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2019-04-13,False
kj9vrrx4,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2014-01-25,False
kj9vrrx4,nd2wk3d0,wdmy8odq,gdrn589z,8.39,2016-12-11,False
kj9vrrx4,nd2wk3d0,wdmy8odq,69z5k691,7.52,2013-11-29,False
kj9vrrx4,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2014-04-23,False
kj9vrrx4,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2013-10-07,False
kj9vrrx4,nd2wk3d0,wdmy8odq,592kyg96,8.24,2014-03-11,False
kj9vrrx4,nd2wk3d0,wdmy8odq,n93167d0,8.45,2013-10-07,False
kj9vrrx4,nd2wk3d0,wdmy8odq,ywey6qdl,10.65,2014-03-08,False
kj9vrrx4,nd2wk3d0,wdmy8odq,rdn7en9m,9.05,2013-06-23,False
kj9vrrx4,nd2wk3d0,wdmy8odq,gdrn589z,8.26,2021-12-24,False
kj9vrrx4,nd2wk3d0,wdmy8odq,z98317dl,9.94,2014-02-16,False
kj9vrrx4,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2013-06-17,False
kj9vrrx4,nd2wk3d0,wdmy8odq,ldyxmj93,9.43,2019-04-14,False
kj9vrrx4,nd2wk3d0,wdmy8odq,rw61jn97,13.13,2014-02-13,False
kj9vrrx4,nd2wk3d0,wdmy8odq,ywey6qdl,10.37,2021-06-28,False
kj9vrrx4,pdvnnk6w,mkeoo39d,None,739,2020-10-24,False
