user,game_id,category_id,level_id,time,date,emulated
8ekz2528,ldemmj13,9d8xomw2,None,39,2022-05-29,False
8ekz2528,ldemmj13,9d8xomw2,None,31,2023-01-08,False
8ekz2528,ldemmj13,9d8xomw2,None,36,2022-06-01,False
8ekz2528,k6q4rqzd,9kv7gzok,ywen7m4w,8,2022-10-29,False
8ekz2528,k6q4rqzd,xd1lxp4k,kwj3l1zd,15,2022-11-19,False
8ekz2528,k6q4rqzd,9d85lyld,kwj3l1zd,17,2022-11-20,False
8ekz2528,k6q4rqzd,9kv7gzok,ywen7m4w,9,2022-10-23,False
8ekz2528,v1po7r76,mkeqn79k,kwj8yv79,38.5,2022-08-15,False
8ekz2528,v1po7r76,mkeqn79k,kwj8yv79,339.4,2022-07-31,False
8ekz2528,o1y9glv6,zd3o18nd,None,137.4,2022-08-03,False
