user,game_id,category_id,level_id,time,date,emulated
kjp9nvk8,o1y9wo6q,xk9gg6d0,None,575,2018-09-26,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,515,2021-12-14,False
kjp9nvk8,o1y9wo6q,wkpoo02r,None,8124,2019-12-16,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,524,2019-04-19,False
kjp9nvk8,o1y9wo6q,n2y55mko,None,1031,2020-02-23,False
kjp9nvk8,o1y9wo6q,wkpoo02r,None,7116,2022-08-28,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,509,2023-03-25,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,721,2018-06-05,False
kjp9nvk8,o1y9wo6q,n2y55mko,None,1095,2018-10-26,False
kjp9nvk8,o1y9wo6q,7dgrrxk4,None,3409,2020-01-19,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,596,2018-06-15,False
kjp9nvk8,o1y9wo6q,7kjpp4k3,None,555,2018-07-29,False
kjp9nvk8,o1y9wo6q,7dgrrxk4,None,3306,2021-12-04,False
kjp9nvk8,o1y9wo6q,n2y55mko,None,1117,2018-08-18,False
kjp9nvk8,o1y9wo6q,n2y55mko,None,1008,2021-12-05,False
kjp9nvk8,268pv5dp,02q4rydy,None,3481,2019-08-22,False
kjp9nvk8,j1l9qz1g,zd35jnkn,None,18784,2021-07-14,False
kjp9nvk8,j1l9qz1g,zd35jnkn,None,81643,2019-06-30,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2580,2020-07-07,False
kjp9nvk8,o1ymwk1q,7kjrxx42,None,1076,2021-12-14,False
kjp9nvk8,o1ymwk1q,rklgppqd,None,5132,2022-04-17,False
kjp9nvk8,o1ymwk1q,9d865m32,None,6835,2022-12-28,False
kjp9nvk8,o1ymwk1q,vdo4jr12,None,2675,2019-01-08,False
kjp9nvk8,o1ymwk1q,wdmqeex2,None,15942,2019-09-12,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2395,2020-12-31,False
kjp9nvk8,o1ymwk1q,9d865m32,None,2329,2023-01-02,False
kjp9nvk8,o1ymwk1q,wkpy780k,None,1423,2019-01-08,False
kjp9nvk8,o1ymwk1q,mke5ngxk,None,10671,2021-06-02,False
kjp9nvk8,o1ymwk1q,ndx8gg1k,None,2343,2021-12-19,False
kjp9nvk8,o1ymwk1q,9d865m32,None,5546,2023-01-10,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2372,2021-08-17,False
kjp9nvk8,o1ymwk1q,ndx8gg1k,None,2302,2021-12-25,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2345,2021-08-31,False
kjp9nvk8,o1ymwk1q,ndx8gg1k,None,2279,2022-01-06,False
kjp9nvk8,o1ymwk1q,z2768e5d,None,2273,2019-05-29,False
kjp9nvk8,o1ymwk1q,zdn077e2,None,1233,2020-06-27,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2312,2021-10-13,False
kjp9nvk8,o1ymwk1q,ndx8gg1k,None,2185,2022-02-02,False
kjp9nvk8,o1ymwk1q,9d865m32,None,1243,2022-12-17,False
kjp9nvk8,o1ymwk1q,7dggqwxd,None,1891,2019-01-08,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2818,2020-06-29,False
kjp9nvk8,o1ymwk1q,jdzn1ngd,None,1963,2022-04-15,False
kjp9nvk8,o1ymwk1q,9d865m32,None,844.133,2022-12-17,False
kjp9nvk8,o1ymwk1q,7kjrxx42,None,1124,2019-01-05,False
kjp9nvk8,o1ymwk1q,n2yg5wm2,None,2688,2020-07-01,False
kjp9nvk8,o1ymwk1q,jdzn1ngd,None,1670,2022-04-15,False
kjp9nvk8,o1ymwk1q,9d865m32,None,844,2022-12-18,False
kjp9nvk8,9d3r20wd,9d8xo832,None,7328,2019-06-10,False
