user,game_id,category_id,level_id,time,date,emulated
y8dw2nmj,xkdkmx1m,5dw578nd,None,6950,2022-02-14,False
y8dw2nmj,n268856p,9kv9zo02,69z837o9,124.05,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,5924zkrw,46.16,2021-06-22,False
y8dw2nmj,n268856p,9kv9zo02,y9m2j61d,126.68,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,xd147m6d,143.4,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,69z837o9,39.64,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,5wkqjxqw,87.71,2021-06-22,False
y8dw2nmj,n268856p,9kv9zo02,kwjv5gzw,32.71,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,o9xxng19,39.75,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,r9g72lk9,123.8,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,5924zkrw,144.58,2021-06-22,False
y8dw2nmj,n268856p,9kv9zo02,5d72v1vw,42.55,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,495m62jw,50.59,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,r9g72lk9,39.9,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,r9g77pk9,35.05,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,rdqnj81d,42.6,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,nwl2l0rd,96.95,2021-06-01,False
y8dw2nmj,n268856p,9kv9zo02,ewp8j3z9,38.61,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,xd147m6d,46.2,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,yweq10rw,105.35,2021-06-02,False
y8dw2nmj,n268856p,9kv9zo02,495m62jw,158.81,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,y9m2j61d,41.51,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,kwjv5gzw,103.46,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,nwl2l0rd,31.35,2021-06-01,False
y8dw2nmj,n268856p,9kv9zo02,o9xxng19,125.68,2021-06-03,False
y8dw2nmj,n268856p,9kv9zo02,r9g77pk9,114.28,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,5d72v1vw,132.8,2021-06-09,False
y8dw2nmj,n268856p,9kv9zo02,yweq10rw,34.23,2021-06-02,False
y8dw2nmj,n268856p,9kv9zo02,5wkqjxqw,28.96,2021-06-22,False
y8dw2nmj,n268856p,9kv9zo02,ewp8j3z9,119.51,2021-06-16,False
y8dw2nmj,n268856p,9kv9zo02,rdqnj81d,138.61,2021-06-09,False
y8dw2nmj,ok6qzz6g,wk683je2,rdqnjmgd,164,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,69z83l49,161.56,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,ldy3yx79,56.65,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,rdnq07vd,124.7,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,kwjv5k1w,123.1,2021-08-31,False
y8dw2nmj,ok6qzz6g,wk683je2,495m6q4w,111.65,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,69z83l49,53.12,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,ldy3yx79,171.7,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,rdnq07vd,39.9,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,kwjv5k1w,40.26,2021-08-31,False
y8dw2nmj,ok6qzz6g,wk683je2,n93m71rd,55.9,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,495m6q4w,23.41,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,yweq1v4w,53.08,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,gdrye0kw,45.6,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,yweq1v4w,158.58,2021-08-26,False
y8dw2nmj,ok6qzz6g,wk683je2,5d72vjew,136.31,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,n93m71rd,169.05,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,gdrye0kw,137.13,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,yweq1v4w,52.66,2021-08-26,False
y8dw2nmj,ok6qzz6g,wk683je2,5d72vjew,44.1,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,o9xxny79,153.16,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,z98m631w,54.32,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,nwl2lmgd,62.35,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,nwl2lmgd,183.4,2021-08-31,False
y8dw2nmj,ok6qzz6g,wk683je2,kwjv5k1w,126.86,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,o9xxny79,50.36,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,z98m631w,165.11,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,nwl2lmgd,188.01,2021-08-10,False
y8dw2nmj,ok6qzz6g,wk683je2,nwl2lmgd,60.52,2021-08-31,False
y8dw2nmj,ok6qzz6g,wk683je2,kwjv5k1w,41.7,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,r9g72m29,144.1,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,rdnq076d,52.53,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,ldy3yxz9,148.66,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,5d72vjew,134.88,2021-08-31,False
y8dw2nmj,ok6qzz6g,wk683je2,rdqnjmgd,54.34,2021-07-13,False
y8dw2nmj,ok6qzz6g,wk683je2,r9g72m29,47.13,2021-08-03,False
y8dw2nmj,ok6qzz6g,wk683je2,rdnq076d,158.79,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,ldy3yxz9,48.86,2021-08-17,False
y8dw2nmj,ok6qzz6g,wk683je2,5d72vjew,42.75,2021-08-31,False
y8dw2nmj,m1z3w2d0,zdnzeqdq,None,3479,2022-02-11,True
y8dw2nmj,yd4z7k6e,824xyw3d,None,3006.88,2022-03-25,False
y8dw2nmj,yd4z7k6e,zd3000yd,owor5kw6,169,2021-10-07,False
y8dw2nmj,yd4z7k6e,824xyw3d,None,2787.65,2021-06-30,True
y8dw2nmj,yd4z7k6e,zd3000yd,5d7gx6dy,342,2021-10-07,False
y8dw2nmj,yd4z7k6e,824xyw3d,None,3412.8,2021-06-23,True
y8dw2nmj,yd4z7k6e,zd3000yd,kwj2679g,262,2021-11-05,False
y8dw2nmj,yd4z7k6e,zd3000yd,ewplojdn,290,2021-11-12,False
