user,game_id,category_id,level_id,time,date,emulated
8rlme5d8,om1mx362,zd3qprkn,r9grjjw2,4,2022-10-20,False
8rlme5d8,om1mx362,vdoplzy2,r9grjjw2,4,2022-10-20,False
8rlme5d8,om1mx362,7kjvmgk3,None,5690,2022-10-01,False
8rlme5d8,om1mx362,vdoplzy2,r9gpkq92,198,2022-10-20,False
8rlme5d8,om1mx362,wkpgx9gk,r9gpkq92,198,2022-10-20,False
8rlme5d8,om1mx362,wkpgx9gk,o9xjm6dl,218,2022-10-20,False
8rlme5d8,om1mx362,vdoplzy2,o9xjm6dl,218,2022-10-20,False
8rlme5d8,om1mx362,vdoplzy2,ldy1rvjd,43,2022-10-20,False
8rlme5d8,om1mx362,7kjvmgk3,None,2477,2022-10-20,False
8rlme5d8,om1mx362,7kjvmgk3,None,5104,2022-10-27,False
8rlme5d8,yd4kyw6e,wdm6xw5k,None,4028,2023-01-21,True
8rlme5d8,yd4kyw6e,wdm6xw5k,None,7722,2022-12-06,True
8rlme5d8,yd4kyw6e,wdm6xw5k,None,5221,2022-12-08,True
8rlme5d8,yd4kyw6e,wdm6xw5k,None,4870,2022-12-17,True
8rlme5d8,yd4kyw6e,wdm6xw5k,None,4629,2023-01-10,True
8rlme5d8,yd4kyw6e,wdm6xw5k,None,4553,2023-01-20,True
8rlme5d8,yd4kyw6e,7dgrwe4k,o9xlgn19,275,2023-01-10,True
8rlme5d8,yd4kyw6e,7dgrwe4k,o9xlgn19,286,2023-01-08,True
8rlme5d8,yd4kyw6e,w203gw82,None,3379,2023-02-01,False
8rlme5d8,yd4kyw6e,w203gw82,None,3343,2023-02-06,False
8rlme5d8,yd4kyw6e,7dgrwe4k,495826j9,192,2023-01-21,True
8rlme5d8,yd4kyw6e,9d8jerwk,5d731vv9,215,2023-02-06,False
8rlme5d8,yd4kyw6e,7dgrwe4k,5d731vv9,412,2023-02-05,True
8rlme5d8,yd4kyw6e,7dgrwe4k,kwjeg5z9,293,2023-02-05,True
8rlme5d8,yd4kyw6e,7dgrwe4k,rdq18j19,324,2023-02-06,False
8rlme5d8,yd4kyw6e,7dgrwe4k,owo2j0yd,275,2023-02-05,True
8rlme5d8,yd4kyw6e,7dgrwe4k,ewpq3jz9,364,2023-02-05,True
8rlme5d8,yd4kyw6e,7dgrwe4k,y9mp6j19,393,2023-02-05,True
8rlme5d8,yd4kyw6e,9d8jerwk,xd15m76w,480,2023-01-21,True
8rlme5d8,yd4kyw6e,7dgrwe4k,xd15m76w,480,2023-01-21,True
8rlme5d8,yd4kyw6e,7dgrwe4k,495826j9,185,2023-02-08,True
8rlme5d8,yd4kyw6e,7dgrwe4k,o9xlgn19,273,2023-03-03,True
8rlme5d8,yd4kyw6e,w203gw82,None,2978,2023-03-22,False
8rlme5d8,yd4kyw6e,9d8jerwk,5d731vv9,200,2023-03-22,False
8rlme5d8,yd4kyw6e,9d8jerwk,y9mp6j19,253,2023-03-22,False
8rlme5d8,268x0k1p,wdmwpj52,None,255,2023-03-21,True
8rlme5d8,268x0k1p,xk9voggd,z98mqj1w,232,2023-03-21,True
8rlme5d8,yd43qg1e,xd1ryjzk,z98rlrgd,2282,2022-09-29,False
8rlme5d8,yd43qg1e,xd1ryjzk,xd0kokx9,2311,2022-10-21,False
8rlme5d8,yd43qg1e,xd1ryjzk,xd408029,2527,2022-10-23,False
8rlme5d8,yd43qg1e,xd1ryjzk,rw6qyqrd,1740,2022-10-31,False
8rlme5d8,yd43qg1e,zdnwjznd,None,10991,2022-11-05,False
8rlme5d8,yd43qg1e,xd1ryjzk,xd0kokx9,2105,2022-11-05,False
8rlme5d8,yd43qg1e,xd1ryjzk,rw6qyqrd,1723,2022-11-05,False
8rlme5d8,yd43qg1e,xd1ryjzk,n93q3qnw,2165,2022-11-05,False
8rlme5d8,yd43qg1e,xd1ryjzk,z98rlrgd,2202,2023-01-30,False
8rlme5d8,yd43qg1e,xd1ryjzk,z98rlrgd,2033,2023-01-31,False
8rlme5d8,yd43qg1e,zdnwjznd,None,10361,2023-03-12,False
8rlme5d8,yd43qg1e,xd1ryjzk,xd408029,2405,2023-03-12,False
8rlme5d8,yd43qg1e,xd1ryjzk,xd0kokx9,1984,2023-03-12,False
8rlme5d8,yd43qg1e,xd1ryjzk,rw6qyqrd,1695,2023-03-12,False
8rlme5d8,yd43qg1e,xd1ryjzk,n93q3qnw,2128,2023-03-12,False
8rlme5d8,4d7omg17,q254o8yd,None,3585,2022-12-05,True
8rlme5d8,4d7omg17,7dg413pd,592pmp6w,592,2022-12-05,True
8rlme5d8,4d7omg17,7dg413pd,y9mz0z0d,245,2022-12-05,True
8rlme5d8,4d7omg17,rklqj162,None,8095,2022-12-05,True
8rlme5d8,4d7omg17,7dg14ygd,None,5071,2023-01-01,True
8rlme5d8,4d7omg17,z275ljzk,xd16mj69,480,2023-01-02,True
8rlme5d8,4d7omg17,7dg413pd,5wkl0lx9,747,2023-01-02,True
8rlme5d8,4d7omg17,7dg413pd,ldyjx1zd,113,2023-01-12,True
8rlme5d8,4d7omg17,7dg413pd,xd16mj69,359,2023-01-23,True
8rlme5d8,4d7omg17,7dg413pd,592pmp6w,587,2023-01-23,True
8rlme5d8,4d7omg17,7dg14ygd,None,4604,2023-01-23,True
8rlme5d8,4d7omg17,7dg413pd,ldyjx1zd,80,2023-01-27,True
8rlme5d8,4d7omg17,7dg413pd,ldyjx1zd,59,2023-02-05,True
8rlme5d8,4d7omg17,7dg413pd,xd4n10pw,135,2023-02-05,True
8rlme5d8,4d7omg17,7dg413pd,xd16mj69,350,2023-02-11,True
8rlme5d8,4d7omg17,7dg413pd,xd16mj69,347,2023-02-12,True
8rlme5d8,4d7omg17,7dg413pd,ewpe37z9,519,2023-02-12,True
8rlme5d8,4d7omg17,7dg413pd,592pmp6w,527,2023-02-12,True
8rlme5d8,4d7omg17,7dg14ygd,None,4307,2023-02-12,True
8rlme5d8,4d7omg17,7dg413pd,5923k0rd,646,2023-02-12,True
8rlme5d8,4d7omg17,rklqj162,None,6911,2023-02-12,True
8rlme5d8,4d7omg17,q254o8yd,None,2974,2023-02-12,True
8rlme5d8,4d7omg17,7dg413pd,xd16mj69,340,2023-02-14,True
8rlme5d8,4d7omg17,9kvmyeek,None,14759,2023-02-14,True
8rlme5d8,4d7omg17,z275ljzk,xd16mj69,452,2023-02-14,True
8rlme5d8,4d7omg17,z275ljzk,ewpe37z9,878,2023-02-14,True
8rlme5d8,4d7omg17,z275ljzk,5923k0rd,720,2023-02-14,True
8rlme5d8,4d7omg17,z275ljzk,29vj6mn9,861,2023-02-14,True
8rlme5d8,4d7omg17,z275ljzk,xd4n10pw,305,2023-02-14,True
