user,game_id,category_id,level_id,time,date,emulated
x35po3qj,l3dxogdy,wk68zp21,None,4895,2020-10-04,False
x35po3qj,l3dxogdy,wk68zp21,None,4855,2020-09-17,False
x35po3qj,l3dxogdy,wk68zp21,None,4931,2020-08-05,False
x35po3qj,l3dxogdy,wk68zp21,None,4934,2020-08-01,False
x35po3qj,l3dxogdy,wk68zp21,None,4818,2021-02-21,False
x35po3qj,l3dxogdy,wk68zp21,None,4953,2020-06-28,False
x35po3qj,l3dxogdy,wk68zp21,None,4830,2021-01-17,False
x35po3qj,l3dxogdy,wk68zp21,None,5187,2020-05-10,False
x35po3qj,l3dxogdy,wk68zp21,None,4832,2020-12-06,False
x35po3qj,l3dxogdy,wk68zp21,None,4961,2020-11-17,False
