user,game_id,category_id,level_id,time,date,emulated
zxzvopnj,ldegvn13,zdnw6pnd,n930nm79,50,2018-01-24,False
zxzvopnj,ldegvn13,7dg8wv42,owo7vlk9,59,2017-11-26,False
zxzvopnj,ldegvn13,7dg8wv42,n930nm79,50,2018-01-24,False
zxzvopnj,ldegvn13,zdnw6pnd,owo7vlk9,75,2018-04-06,False
zxzvopnj,ldegvn13,7dg8wv42,rw6vvnp9,138,2018-02-01,False
zxzvopnj,ldegvn13,7dg8wv42,ldye53pw,76,2018-05-26,False
zxzvopnj,ldegvn13,7dg8wv42,xd07k4xw,52,2017-12-16,False
zxzvopnj,ldegvn13,zdnw6pnd,xd10y069,28,2018-04-21,False
zxzvopnj,ldegvn13,7dg8wv42,xd10y069,28,2018-04-21,False
zxzvopnj,pdvznjv6,jdzvmg3k,ldy2v87w,32,2019-04-29,False
zxzvopnj,pdvznjv6,jdr753g2,69zzv849,64,2019-04-07,False
zxzvopnj,pdvznjv6,jdzvmg3k,69zzv849,64,2019-04-07,False
zxzvopnj,pdvznjv6,jdzvmg3k,xd4xmr89,108,2019-05-08,False
zxzvopnj,pdvznjv6,jdzvmg3k,gdr2vyk9,77,2019-03-07,False
zxzvopnj,pdvznjv6,jdr753g2,ldy2v87w,26,2019-05-02,False
zxzvopnj,pdvznjv6,jdzvmg3k,gdr2vyk9,78,2019-03-04,False
zxzvopnj,pdvznjv6,jdzvmg3k,ldy2v87w,26,2019-05-02,False
zxzvopnj,pdvznjv6,jdr753g2,owoyvq39,106,2019-01-13,False
zxzvopnj,pdvznjv6,jdzvmg3k,ldy2v87w,32,2019-04-29,False
zxzvopnj,pdvznjv6,jdzvmg3k,ldy2v87w,42,2018-12-24,False
zxzvopnj,pdvznjv6,jdr753g2,ldy2v87w,32,2019-04-29,False
zxzvopnj,pdvznjv6,jdzvmg3k,z98n0g19,121,2018-12-15,False
zxzvopnj,kdkmjxg1,ndx3we5d,5d71go6d,118,2019-03-03,False
zxzvopnj,kdkmjxg1,ndx3we5d,gdrnzzl9,89,2018-11-30,False
