user,game_id,category_id,level_id,time,date,emulated
5j5q51zj,j1l9qz1g,9d85yqdn,None,6829,2018-03-21,False
5j5q51zj,w6jve26j,wdm841e2,None,3827,2018-01-29,False
5j5q51zj,w6jve26j,7dg75ld4,None,2692,2017-05-05,False
5j5q51zj,w6jve26j,7dg75ld4,None,2632,2017-05-27,False
5j5q51zj,w6jve26j,xk9zng20,None,1311,2017-12-02,False
5j5q51zj,w6jve26j,7dg75ld4,None,2771,2017-03-24,False
5j5q51zj,w6jve26j,7dg75ld4,None,2833,2017-05-27,False
5j5q51zj,w6jve26j,mke7jn26,None,4523,2018-04-02,False
5j5q51zj,w6jve26j,9d86vww2,None,2033,2017-12-30,False
5j5q51zj,w6jve26j,7dg75ld4,None,2578,2017-06-23,False
5j5q51zj,w6jve26j,7dg75ld4,None,2619,2017-06-10,False
5j5q51zj,w6jve26j,zd3l9qnd,None,11012,2018-04-22,False
5j5q51zj,nd2ryv60,7kj7wnk3,None,799.07,2017-04-01,True
5j5q51zj,lde3woe6,xd173pzd,None,1731,2018-06-01,False
5j5q51zj,lde3woe6,vdo3qoyd,None,4687,2018-06-21,False
5j5q51zj,lde3woe6,xd173pzd,None,1436,2018-07-23,False
5j5q51zj,lde3woe6,vdo3qoyd,None,4792,2018-05-29,False
