user,game_id,category_id,level_id,time,date,emulated
8w1l62vx,o1y9zw26,7dgymjgd,xd4nxopw,428,2021-11-06,False
8w1l62vx,o1y9zw26,mkeyx6j2,ldyj2n7d,474,2021-11-05,False
8w1l62vx,o1y9zw26,mkeyx6j2,ldyj8lkd,753,2022-03-12,False
8w1l62vx,o1y9zw26,9kvn8e0d,ldyj8lkd,677,2022-08-01,False
8w1l62vx,o1y9zw26,mkeyx6j2,xd4nxopw,437,2021-11-06,False
8w1l62vx,o1y9zw26,7dgymjgd,ldyj2n7d,411,2021-11-03,False
8w1l62vx,o1y9zw26,7dgymjgd,ldyj8lkd,685,2022-03-12,False
8w1l62vx,o1y9zw26,zd3qj1nk,ldyj8lkd,677,2022-08-01,False
8w1l62vx,o1y9zw26,mkeyx6j2,n938ojew,354,2021-11-06,False
8w1l62vx,o1y9zw26,zd3qj1nk,495l24md,595,2021-10-24,False
8w1l62vx,o1y9zw26,7dgymjgd,nwly38g9,585,2022-03-13,False
8w1l62vx,o1y9zw26,mkeyx6j2,nwle4qod,647,2022-07-17,False
8w1l62vx,o1y9zw26,7dgymjgd,o9xk730w,312,2021-11-06,False
8w1l62vx,o1y9zw26,zd3qj1nk,495l24md,536,2022-01-02,False
8w1l62vx,o1y9zw26,7dgymjgd,o9xk730w,285,2022-03-28,False
8w1l62vx,o1y9zw26,mkeyx6j2,nwle4qod,550,2022-07-18,False
8w1l62vx,o1y9zw26,mkeyx6j2,o9xk730w,381,2021-05-26,False
8w1l62vx,o1y9zw26,7dgymjgd,n938ojew,327,2021-11-04,False
8w1l62vx,o1y9zw26,zd3qj1nk,495l24md,557,2021-11-12,False
8w1l62vx,o1y9zw26,mkeyx6j2,o9xk730w,303,2022-03-28,False
8w1l62vx,o1y9zw26,7dgymjgd,nwly38g9,547,2022-08-03,False
8w1l62vx,o1y9zw26,7dgymjgd,o9xk730w,345,2021-05-26,False
8w1l62vx,o1y9zw26,mkeyx6j2,o9xk730w,320,2021-11-06,False
8w1l62vx,o1y9zw26,7dgymjgd,xd4nxopw,409,2022-02-28,False
8w1l62vx,o1y9zw26,7dgymjgd,owol2ojw,294,2022-04-03,False
8w1l62vx,o1y9zw26,5dwn1w5d,ldyj2n7d,703,2023-02-06,False
8w1l62vx,o1y9zw26,7dgymjgd,o9xk730w,325,2021-09-12,False
8w1l62vx,o1y9zw26,q251jvjd,xd13n1q9,442,2021-07-07,False
8w1l62vx,o1y9zw26,7dgymjgd,n938ojew,297,2022-03-01,False
8w1l62vx,o1y9zw26,7dgymjgd,owoerxvd,371,2022-06-01,False
8w1l62vx,o1y9zw26,5dwn1w5d,ldyj2n7d,558,2023-02-06,False
8w1l62vx,o1y9zw26,mkeyx6j2,o9xk730w,329,2021-09-12,False
8w1l62vx,o1y9zw26,mkeyx6j2,xd13n1q9,393,2021-07-13,False
8w1l62vx,o1y9zw26,zd3qj1nk,rdq58lod,1418,2022-03-01,False
8w1l62vx,o1y9zw26,7dgymjgd,nwly38g9,557,2022-07-10,False
8w1l62vx,o1y9zw26,5dwn1w5d,ldyj8lkd,2370,2023-03-17,False
