user,game_id,category_id,level_id,time,date,emulated
5j5dyw68,pd0o5vde,7dgr6x7k,ewpxy2ld,685.4,2018-05-15,False
5j5dyw68,pd0o5vde,wkpo39g2,ewpxy2ld,64.56,2018-05-15,False
5j5dyw68,pd0o5vde,wkpo39g2,y9m17jx9,1669.01,2020-07-22,False
5j5dyw68,pd0o5vde,wkpo39g2,5d7l2vq9,2007.45,2019-04-29,False
5j5dyw68,pd0o5vde,wkpo39g2,ewpxy2ld,66.11,2018-05-15,False
5j5dyw68,pd0o5vde,wkpo39g2,5d7l2vq9,1940,2019-04-25,False
5j5dyw68,pd0o5vde,wkpo39g2,ewpxy2ld,66.09,2018-05-15,False
5j5dyw68,pd0o5vde,wkpo39g2,5d7l2vq9,1096.12,2019-04-29,False
5j5dyw68,pd0o5vde,7dgr6x7k,ewpxy2ld,690.49,2018-05-15,False
5j5dyw68,pd0o5vde,wkpo39g2,ewpxy2ld,61.31,2018-05-15,False
