user,game_id,category_id,level_id,time,date,emulated
jnzwoqqj,m1m99362,824mnxe2,n93lror9,5,2021-05-13,False
jnzwoqqj,m1m99362,824mnxe2,n93lror9,6,2021-05-13,False
jnzwoqqj,m1m99362,5dw95je2,None,526,2021-06-07,False
jnzwoqqj,m1m99362,5dw95je2,None,522,2021-06-24,False
jnzwoqqj,m1m99362,824mnxe2,n93lror9,8,2021-05-09,False
jnzwoqqj,m1m99362,wdm6z5ek,n93lror9,9,2021-05-13,False
jnzwoqqj,m1m99362,wdm6z5ek,29v0q2xw,14,2021-05-14,False
jnzwoqqj,m1m99362,wdm6z5ek,z985xn19,19,2021-05-14,False
jnzwoqqj,9do8xzm1,xd150wr2,None,515,2021-10-31,False
jnzwoqqj,9do8xzm1,xd150wr2,None,522,2021-06-24,False
jnzwoqqj,9do8xzm1,xd150wr2,None,526,2021-06-07,False
