user,game_id,category_id,level_id,time,date,emulated
8qrp9wwj,ldep0513,9d84e1wk,None,1785,2022-07-10,False
8qrp9wwj,ldep0513,wk6j3lxd,ewppoylw,106,2022-07-11,False
8qrp9wwj,ldep0513,wk6j3lxd,29vy0p19,255,2022-07-13,False
8qrp9wwj,ldep0513,wk6j3lxd,ywe8r5yw,358,2022-07-13,False
8qrp9wwj,ldep0513,wk6j3lxd,n934g6rd,10,2022-08-31,False
8qrp9wwj,ldep0513,wk6j3lxd,5925ynr9,528,2022-09-04,False
8qrp9wwj,ldep0513,wk6j3lxd,xd4xlrp9,585,2022-09-04,False
8qrp9wwj,ldep0513,wk6j3lxd,y9mxp70w,489,2022-09-04,False
8qrp9wwj,ldep0513,wk6j3lxd,ewpqe5j9,178,2022-09-04,False
8qrp9wwj,ldep0513,wk6j3lxd,ewpxq14d,293,2022-09-08,False
8qrp9wwj,ldep0513,wk6j3lxd,xd4nr6qw,493,2022-09-04,False
8qrp9wwj,ldep0513,wk6j3lxd,rw6r0prw,857,2022-09-08,False
8qrp9wwj,ldep0513,wk6j3lxd,xd1pne5d,1470,2022-10-22,False
8qrp9wwj,ldep0513,wk6j3lxd,5923nj7d,526,2022-10-25,False
8qrp9wwj,ldep0513,wk6j3lxd,z98e0vp9,1177,2022-10-25,False
8qrp9wwj,ldep0513,wk6j3lxd,xd46e809,1147,2022-10-29,False
8qrp9wwj,ldep0513,wk6j3lxd,kwjzex19,76,2022-11-02,False
8qrp9wwj,ldep0513,wk6j3lxd,r9g43e29,21,2022-11-02,False
8qrp9wwj,ldep0513,wk6j3lxd,5928n3g9,1168,2022-11-06,False
8qrp9wwj,ldep0513,wk6j3lxd,ewpzj8j9,987,2022-11-10,False
8qrp9wwj,ldep0513,wk6j3lxd,5wk812vw,485,2022-10-25,False
8qrp9wwj,o1y9okr6,jdropold,None,3089,2021-03-18,False
8qrp9wwj,o1y9okr6,jdropold,None,3311,2021-02-16,False
8qrp9wwj,o1y9okr6,jdropold,None,3414,2021-02-07,False
8qrp9wwj,o1y9okr6,jdropold,None,3432,2021-01-30,False
8qrp9wwj,o1y9okr6,jdropold,None,3500,2021-01-29,False
8qrp9wwj,o1y9okr6,w2034452,None,6608,2021-04-07,False
8qrp9wwj,o1y9okr6,w2034452,None,7380,2021-02-23,False
