user,game_id,category_id,level_id,time,date,emulated
kj9lkznj,268nz76p,824x493d,None,73476,2020-11-17,True
kj9lkznj,268nz76p,02qgz7zd,None,42887,2020-05-18,True
kj9lkznj,268nz76p,824x493d,None,72613,2020-11-24,True
kj9lkznj,268nz76p,824x493d,None,71969,2020-12-19,True
kj9lkznj,268nz76p,02qgz7zd,None,40575,2020-06-22,True
kj9lkznj,76r55vd8,w20w1lzd,None,4580,2017-11-12,False
kj9lkznj,76r55vd8,w20w1lzd,None,4406,2017-11-20,False
kj9lkznj,76r55vd8,w20w1lzd,None,4769,2017-11-12,False
kj9lkznj,lde3nex6,9d8xeo62,None,1169.3,2019-07-10,False
kj9lkznj,lde3nex6,9d8xeo62,None,1192.17,2019-07-01,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4821,2020-04-11,False
kj9lkznj,yd4o32w1,5dw40n5k,None,3756,2021-09-28,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4596,2020-05-21,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4430,2020-06-05,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4059,2021-02-12,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4259,2020-06-13,False
kj9lkznj,yd4o32w1,5dw40n5k,None,5430,2019-10-29,False
kj9lkznj,yd4o32w1,5dw40n5k,None,4170,2020-10-06,False
kj9lkznj,yd4o32w1,5dw40n5k,None,3807,2021-09-24,False
kj9lkznj,pd0w3qw1,9d84jg3k,None,9509,2021-09-20,False
kj9lkznj,9dow9no1,7dgnejp2,None,896,2020-06-28,True
kj9lkznj,3dxkz0v1,rkln5vr2,None,7350,2021-11-24,False
