user,game_id,category_id,level_id,time,date,emulated
x72zz0y8,m1z54210,ndxjp812,z980mldl,223.321,2022-03-03,False
x72zz0y8,m1z54210,ndxjp812,rdn65nwm,190.8,2022-04-02,False
x72zz0y8,m1z54210,ndxjp812,495362dp,231.664,2022-04-09,False
x72zz0y8,m1z54210,ndxjp812,rdnvqv9m,194.43,2022-03-03,False
x72zz0y8,m1z54210,ndxjp812,ldynejw3,154.914,2022-04-03,False
x72zz0y8,m1z54210,ndxjp812,o9x8n6wl,101.311,2022-04-11,False
x72zz0y8,m1z54210,ndxjp812,ldyv3zd3,192.914,2022-03-03,False
x72zz0y8,m1z54210,ndxjp812,ldynejw3,252.13,2022-04-03,False
x72zz0y8,m1z54210,ndxjp812,495362dp,65.992,2022-04-11,False
x72zz0y8,m1z54210,ndxjp812,gdrvyzwz,178.31,2022-03-03,False
x72zz0y8,m1z54210,ndxjp812,rdn65nwm,148.037,2022-04-03,False
x72zz0y8,m1z54210,ndxjp812,n93pmed0,106.629,2022-07-06,False
x72zz0y8,m1z54210,n2yqj3mk,None,2407.99,2021-01-31,False
x72zz0y8,m1z54210,ndxjp812,nwlv2r9v,216.877,2022-03-04,False
x72zz0y8,m1z54210,ndxjp812,gdrmj8wz,290.429,2022-04-03,False
x72zz0y8,m1z54210,ndxjp812,rw60m7w7,74.087,2022-07-06,False
x72zz0y8,m1z54210,n2yqj3mk,None,2499.718,2021-01-27,False
x72zz0y8,m1z54210,ndxjp812,z98yj7wl,255.743,2022-03-04,False
x72zz0y8,m1z54210,ndxjp812,gdrmj8wz,190.317,2022-04-04,False
x72zz0y8,m1z54210,ndxjp812,rw60m7w7,114.366,2022-03-03,False
x72zz0y8,m1z54210,ndxg5r2q,None,1664.267,2022-03-05,False
x72zz0y8,m1z54210,ndxjp812,nwlq6pdv,270.73,2022-04-05,False
x72zz0y8,m1z54210,ndxjp812,n93pmed0,144.923,2022-03-03,False
x72zz0y8,m1z54210,ndxg5r2q,None,1780.8,2022-03-31,False
x72zz0y8,m1z54210,ndxjp812,o9x8n6wl,212.366,2022-04-07,False
