user,game_id,category_id,level_id,time,date,emulated
xkmkgg2j,o1yn5kdq,n2yqevmk,None,129.04,2022-02-20,False
xkmkgg2j,9dompm6p,wdm4vvxd,None,133,2022-01-25,False
xkmkgg2j,9dompm6p,wdm4vvxd,None,129,2022-07-03,False
xkmkgg2j,9dompm6p,ndxp5512,None,564,2021-12-05,False
xkmkgg2j,9dompm6p,ndxp5512,None,559,2021-12-07,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1214,2022-01-15,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1191,2022-01-16,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1179,2022-03-04,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1231,2021-11-26,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1127,2022-05-28,False
xkmkgg2j,4d797vn1,jdz6gng2,None,1217,2021-12-02,False
