user,game_id,category_id,level_id,time,date,emulated
18v36ryx,o1y9wo6q,7dgrrxk4,None,3701,2020-08-14,False
18v36ryx,o1y9wo6q,n2y55mko,None,1374,2020-05-27,False
18v36ryx,o1y9wo6q,n2y55mko,None,1238,2020-06-07,False
18v36ryx,o1y9wo6q,n2y55mko,None,1171,2020-07-09,False
18v36ryx,j1l9qz1g,9d85yqdn,None,6379,2020-10-29,False
18v36ryx,j1l9qz1g,9d85yqdn,None,6623,2020-10-25,False
18v36ryx,j1l9qz1g,q255jw2o,None,20416,2021-02-15,False
18v36ryx,j1l9qz1g,9d85yqdn,None,5633,2020-11-24,False
18v36ryx,v1p4e418,wk61emod,None,1557,2020-08-13,False
18v36ryx,v1p4e418,wk61emod,None,2000,2020-08-08,False
