user,game_id,category_id,level_id,time,date,emulated
8ge64z7j,om1m3625,w20p0zkn,None,337,2020-11-28,False
8ge64z7j,om1m3625,w20p0zkn,None,377,2020-11-27,False
8ge64z7j,om1m3625,w20p0zkn,None,413,2020-11-26,False
8ge64z7j,ok6q7odg,824x9wgd,None,7015,2020-02-15,True
8ge64z7j,ok6q7odg,824x9wgd,None,8935,2020-02-08,True
8ge64z7j,ok6q7odg,824x9wgd,None,9533,2020-02-01,True
8ge64z7j,ok6q7odg,824x9wgd,None,10618,2020-01-27,True
8ge64z7j,kdkz7ldm,02ql6pky,None,629,2021-08-22,False
8ge64z7j,kdkz7ldm,02ql6pky,None,639,2021-08-04,False
8ge64z7j,kdkz7ldm,02ql6pky,None,651,2021-01-09,False
8ge64z7j,nd28gvd0,9kvyv3kg,None,459,2021-07-23,False
8ge64z7j,nd28gvd0,9kvyv3kg,None,455,2021-07-24,False
8ge64z7j,nd28gvd0,9kvyv3kg,None,474,2021-01-11,False
8ge64z7j,yd4k856e,02ql19ky,None,613,2021-01-11,False
8ge64z7j,o1y3v46q,w2081jdn,None,942,2019-12-15,True
8ge64z7j,369go31l,02q6ezky,None,834,2020-03-08,True
