user,game_id,category_id,level_id,time,date,emulated
8vk0genj,m1zjlkm6,wkpmv8vk,None,3094,2021-01-17,False
8vk0genj,m1zjlkm6,wkpmv8vk,None,3069,2021-02-11,False
8vk0genj,m1zjlkm6,wkpmv8vk,None,3291,2021-05-16,False
8vk0genj,m1zjlkm6,wkpmv8vk,None,3253,2021-07-10,False
8vk0genj,v1poy776,zd3rmgnd,None,3779,2022-12-29,False
8vk0genj,v1poy776,zd3rmgnd,None,3700,2023-01-05,False
8vk0genj,v1poy776,zd3rmgnd,None,3669,2023-01-06,False
8vk0genj,v1poy776,zd3rmgnd,None,3516,2023-01-18,False
8vk0genj,v1poy776,zd3rmgnd,None,3465,2023-02-02,False
8vk0genj,pdvzk5r6,7kj3nnn2,None,2907,2022-01-22,False
8vk0genj,pdvzk5r6,7kj3nnn2,None,2581,2022-02-21,False
