user,game_id,category_id,level_id,time,date,emulated
qj2lq46x,y65og41e,jdrj6n26,None,1549,2022-07-07,False
qj2lq46x,y65og41e,jdrj6n26,None,1735.12,2022-07-05,False
qj2lq46x,y65og41e,jdrj6n26,None,1044,2022-08-19,False
qj2lq46x,y65og41e,jdrj6n26,None,1074,2022-08-17,False
qj2lq46x,y65og41e,jdrj6n26,None,1198,2022-08-03,False
qj2lq46x,y65og41e,jdrj6n26,None,1292,2022-07-28,False
qj2lq46x,76rxwk46,jdz8vpgd,None,1876,2019-11-23,False
qj2lq46x,76rxwk46,jdz8vpgd,None,1910,2019-05-01,False
qj2lq46x,76rxwk46,jdz8vpgd,None,2070,2018-12-30,False
qj2lq46x,o1y93o26,xd1ezvz2,None,1028,2019-09-22,False
qj2lq46x,o1y93o26,xd1ezvz2,None,645,2021-10-16,False
qj2lq46x,o1y93o26,xd1ezvz2,None,1721,2019-08-30,False
qj2lq46x,o1y93o26,xd1ezvz2,None,2172,2019-05-29,False
qj2lq46x,o1y93o26,xd1ezvz2,None,1359,2019-09-01,False
qj2lq46x,o1y93o26,xd1ezvz2,None,1934,2019-05-30,False
qj2lq46x,o1y93o26,xd1ezvz2,None,1073,2019-09-20,False
qj2lq46x,o1y93o26,9d847lwk,None,2509,2019-09-10,False
qj2lq46x,o1y93o26,rkllwl8k,None,1335,2019-09-06,False
qj2lq46x,o1y93o26,xd1ezvz2,None,882,2020-01-07,False
qj2lq46x,o1y93o26,xd1ezvz2,None,788,2020-02-07,False
qj2lq46x,o1y93o26,xd1ezvz2,None,892,2019-09-27,False
qj2lq46x,o1y93o26,xd1ezvz2,None,742,2020-02-22,False
qj2lq46x,lde3mv56,wdm8z632,None,1019,2019-02-14,False
qj2lq46x,lde3mv56,wdm8z632,None,947,2019-12-26,False
qj2lq46x,lde3mv56,wdm8z632,None,1094,2018-12-28,False
qj2lq46x,lde3mv56,wdm8z632,None,892,2019-12-29,False
qj2lq46x,lde3mv56,wdm8z632,None,1046,2019-01-02,False
qj2lq46x,j1llml41,9kvople2,None,222,2019-09-10,False
qj2lq46x,j1llml41,9d84pnqk,None,2138,2019-09-10,False
qj2lq46x,j1llml41,9d84pnqk,None,1283,2019-09-11,False
