user,game_id,category_id,level_id,time,date,emulated
qj2opdox,9d33xedl,02qw7z2y,None,475.098,2021-07-16,False
qj2opdox,9d33xedl,02qw7z2y,None,378.16,2021-07-17,False
qj2opdox,j1lmgedg,zdn1y47k,ldy22n7w,1001.51,2018-07-27,False
qj2opdox,j1lmgedg,zdn1y47k,ldy22n7w,871.73,2018-07-28,False
qj2opdox,kdkpol1m,mker4y6d,None,249.74,2018-08-09,False
qj2opdox,kdkpol1m,mker4y6d,None,246.5,2018-08-10,False
qj2opdox,kdkpol1m,5dw5x3ed,None,33.26,2018-08-08,False
qj2opdox,kdkpol1m,5dw5x3ed,None,38.78,2018-08-07,False
qj2opdox,3dxkkrg1,z27mzxg2,None,49.3,2021-07-04,False
qj2opdox,3dxkkrg1,z27mzxg2,None,43.067,2021-07-04,False
qj2opdox,j1n88ww1,xk9pz3gd,None,135,2021-07-12,False
