user,game_id,category_id,level_id,time,date,emulated
7j4217lx,ok6q991g,9d8p31lk,r9gzojkd,288,2017-07-24,False
7j4217lx,o6g7ln62,vdolw1dp,None,1003,2017-07-07,False
7j4217lx,o6g7ln62,vdolw1dp,None,995,2021-02-07,False
7j4217lx,y65og41e,9d8eomwd,ywe3x7r9,35.76,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,xd4egmpw,20.83,2021-05-19,False
7j4217lx,y65og41e,jdrj6n26,None,1340,2017-05-26,False
7j4217lx,y65og41e,jdrj6n26,None,1652,2016-12-21,False
7j4217lx,y65og41e,5dw690g2,None,2121.69,2022-09-10,False
7j4217lx,y65og41e,wk6r9nek,None,3897.61,2022-08-20,False
7j4217lx,y65og41e,9d8eomwd,nwlz4vrd,31,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,29v0nvnw,106.62,2021-05-19,False
7j4217lx,y65og41e,jdrj6n26,None,1418,2017-01-15,False
7j4217lx,y65og41e,jdrj6n26,None,1721,2016-12-20,False
7j4217lx,y65og41e,9d8eomwd,o9xore19,27.1,2022-07-24,False
7j4217lx,y65og41e,9d8eomwd,gdro6vzd,151.41,2021-05-19,False
7j4217lx,y65og41e,q25rwjko,None,4090,2017-01-24,False
7j4217lx,y65og41e,jdrj6n26,None,1463,2017-01-11,False
7j4217lx,y65og41e,jdrj6n26,None,2099,2016-12-19,False
7j4217lx,y65og41e,q25rwjko,None,3395.38,2022-01-15,False
7j4217lx,y65og41e,9d8eomwd,rdnx4vvw,6.64,2021-05-19,False
7j4217lx,y65og41e,q25rwjko,None,4180,2017-01-09,False
7j4217lx,y65og41e,jdrj6n26,None,1474,2017-01-10,False
7j4217lx,y65og41e,jdrj6n26,None,1862,2016-12-19,False
7j4217lx,y65og41e,9d8eomwd,495zx1j9,18.31,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,z98540l9,131.41,2021-05-19,False
7j4217lx,y65og41e,q25rwjko,None,4537,2016-12-28,False
7j4217lx,y65og41e,jdrj6n26,None,1505,2017-01-03,False
7j4217lx,y65og41e,jdrj6n26,None,2405,2016-08-21,False
7j4217lx,y65og41e,9d8eomwd,o9xore19,33.43,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,n93lzpe9,32.77,2021-05-19,False
7j4217lx,y65og41e,q25rwjko,None,5367,2016-12-23,False
7j4217lx,y65og41e,jdrj6n26,None,1544,2017-01-02,False
7j4217lx,y65og41e,jdrj6n26,None,1304,2017-11-20,False
7j4217lx,y65og41e,9d8eomwd,r9gnqgkd,36.58,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,rw6g5079,36.91,2021-05-19,False
7j4217lx,y65og41e,jdrj6n26,None,937.23,2022-08-31,False
7j4217lx,y65og41e,jdrj6n26,None,1556,2016-12-30,False
7j4217lx,y65og41e,jdrj6n26,None,999.57,2022-09-02,False
7j4217lx,y65og41e,9d8eomwd,69z6evod,52.63,2021-05-19,False
7j4217lx,y65og41e,9d8eomwd,xd0n6j19,27.55,2021-05-19,False
7j4217lx,y65og41e,jdrj6n26,None,1133.2,2021-02-06,False
7j4217lx,y65og41e,jdrj6n26,None,1598,2016-12-28,False
7j4217lx,y65og41e,q25rwjko,None,3167.46,2022-09-11,False
7j4217lx,j1nzlx1p,wk6p1lod,None,6.075,2017-08-14,False
7j4217lx,y6540v3d,vdomgr92,None,164.43,2018-03-17,False
