user,game_id,category_id,level_id,time,date,emulated
j2wzgdpj,4d7nzg67,7kjqwzd3,None,6007,2022-12-14,False
j2wzgdpj,4d7nzg67,7kjqwzd3,None,5457,2022-12-17,False
j2wzgdpj,4d7nzg67,7kjqwzd3,None,5256,2023-01-14,False
j2wzgdpj,pdvr491w,7dg8z472,None,2285,2022-12-01,False
j2wzgdpj,pdvr491w,7dg8z472,None,2514,2022-11-20,False
j2wzgdpj,pdvr491w,7dg8z472,None,2345,2022-11-22,False
j2wzgdpj,j1n2vy1p,z277jq02,None,2992,2022-08-20,True
j2wzgdpj,j1n2vy1p,z277jq02,None,2944,2022-08-27,True
j2wzgdpj,j1n2vy1p,z277jq02,None,2787,2022-09-03,True
j2wzgdpj,46w7zqdr,jdzw3q3d,None,6964,2021-10-01,False
j2wzgdpj,v1prkz68,w20zl5jd,None,6206,2021-07-21,False
j2wzgdpj,j1lewj6g,jdzpe4vk,None,2390.59,2022-02-06,False
j2wzgdpj,m1mxmrk6,7kjql1gd,None,2216.9,2021-10-08,False
j2wzgdpj,lde3ex56,7dgnxwg2,None,598,2023-02-12,True
j2wzgdpj,lde3ex56,7dgnxwg2,None,782,2022-12-12,True
j2wzgdpj,lde3ex56,7dgnxwg2,None,744,2023-01-24,True
j2wzgdpj,lde3ex56,7dgnxwg2,None,678,2023-01-30,True
j2wzgdpj,lde3ex56,7dgnxwg2,None,631,2023-02-06,True
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5745.84,2021-05-12,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4722.06,2021-06-24,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5547.74,2021-05-14,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5303.05,2021-05-17,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4696.83,2021-06-30,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5130.23,2021-05-24,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,7085.18,2021-04-12,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5036.82,2021-06-01,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4592.5,2022-02-01,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,6421.27,2021-04-29,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4895.1,2021-06-04,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5950.4,2021-05-09,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4827.23,2021-06-10,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4449.35,2022-02-09,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,5844.09,2021-05-11,False
j2wzgdpj,3dx2w9y1,n2y9zj7d,None,4768.07,2021-06-21,False
j2wzgdpj,w6j7vpx6,z27weg5k,None,395.57,2021-11-10,False
j2wzgdpj,76r3yov6,zdnyy3xk,None,6402.99,2022-05-13,False
j2wzgdpj,76r3yov6,rklnz0n2,None,7367.52,2022-05-08,False
j2wzgdpj,268wlg96,xk99mjxk,None,8139,2023-02-18,False
