user,game_id,category_id,level_id,time,date,emulated
kj96wnrj,n4d7jzd7,vdo06wod,None,256,2018-01-17,False
kj96wnrj,n4d7jzd7,vdo06wod,None,292.72,2018-01-12,False
kj96wnrj,46wjgqdr,5dwy9r0k,None,1112.58,2017-08-01,False
kj96wnrj,46wjgqdr,5dwy9r0k,None,1116.51,2017-05-15,False
kj96wnrj,46wjgqdr,xd1m9gwd,None,204.5,2017-07-26,False
kj96wnrj,46wjgqdr,xd1mg8zd,None,10080,2017-05-28,False
kj96wnrj,46wjgqdr,5dwy9r0k,None,1114.19,2017-06-23,False
kj96wnrj,46wjgqdr,xd1mg8zd,None,11772.45,2016-10-24,False
kj96wnrj,46wjgqdr,xd1m9gwd,None,206.25,2017-07-26,False
kj96wnrj,46wjgqdr,xd1m9gwd,None,206.72,2017-05-14,False
kj96wnrj,m1mm7x12,xk90gyxk,owo80kd6,278,2017-09-21,False
kj96wnrj,m1mm7x12,xk90gyxk,592mz3w6,27,2016-10-04,False
kj96wnrj,m1mm7x12,xk90gyxk,5d7pv6dy,290,2017-06-23,False
kj96wnrj,m1mm7x12,xk90gyxk,5d7pv6dy,314,2016-10-10,False
kj96wnrj,9do5re1p,wk6jx5rd,None,96,2017-04-30,False
kj96wnrj,369r986l,ndxp40r2,None,123,2017-04-30,False
