user,game_id,category_id,level_id,time,date,emulated
joow0plj,2689591p,rklr48kn,None,1405,2022-07-29,False
joow0plj,9d33xedl,02qw7z2y,None,89,2022-08-08,False
joow0plj,9d33xedl,jdr9o50d,None,714,2022-08-11,False
joow0plj,4d7mv3d7,n2yv7pm2,None,214.1,2023-02-05,False
joow0plj,j1nej8y1,n2y9mgmd,None,88.966,2022-09-07,False
joow0plj,9do8lpk1,9d85zy6d,5wkv1k2d,3,2022-09-17,False
joow0plj,9do8lpk1,9d85zy6d,5921n0ow,5,2022-09-17,False
joow0plj,9do8lpk1,824qznmk,None,197,2022-09-08,False
joow0plj,nd28o8ed,z27y7w52,None,1.883,2023-02-16,False
joow0plj,nd28o8ed,zd34yjn2,None,176.9,2023-03-23,False
joow0plj,nd28o8ed,z27y7w52,None,341.567,2023-02-17,False
joow0plj,nd28o8ed,zd34yjn2,None,128.167,2023-02-18,False
joow0plj,nd28o8ed,zd34yjn2,None,124.933,2023-02-19,False
joow0plj,nd28o8ed,z27y7w52,None,4.117,2023-02-14,False
joow0plj,nd28o8ed,zd34yjn2,None,339.567,2023-02-19,False
joow0plj,nd28o8ed,z27y7w52,None,2.8,2023-02-14,False
joow0plj,nd28o8ed,zd34yjn2,None,305.983,2023-02-19,False
joow0plj,nd28o8ed,zd34yjn2,None,164.917,2023-02-14,False
joow0plj,nd28o8ed,zd34yjn2,None,207.76,2023-03-04,False
joow0plj,nd28o8ed,z27y7w52,None,2.367,2023-02-16,False
joow0plj,nd28o8ed,z27y7w52,None,718.48,2023-03-05,False
