user,game_id,category_id,level_id,time,date,emulated
pj0gz9xw,x369k8dl,02qg07dy,None,6188,2013-05-19,False
pj0gz9xw,x369k8dl,824x3ed5,None,5507,2017-01-15,False
pj0gz9xw,x369k8dl,824x3ed5,None,5621,2013-12-30,False
pj0gz9xw,n4d7jzd7,w20p7jkn,None,2587,2014-12-15,False
pj0gz9xw,n4d7jzd7,w20p7jkn,None,2730,2014-12-14,False
pj0gz9xw,x3690g6l,vdo40o2p,None,16500,2013-07-29,False
pj0gz9xw,v1pxjz68,n2y3r8do,None,7752,None,False
pj0gz9xw,v1pxw868,02qp6pdy,None,18457,2013-06-05,False
pj0gz9xw,yd4kwp6e,n2y7l82o,None,6110,2013-12-16,False
pj0gz9xw,m1z3kxd0,7dg53wp2,None,4641,2015-02-03,False
pj0gz9xw,m1z3kxd0,7dg53wp2,None,6066,2015-01-25,False
pj0gz9xw,m1z3kxd0,7dg53wp2,None,4641,2015-02-02,False
pj0gz9xw,3dxz351y,5dw6mp02,None,2395,2013-11-14,False
