user,game_id,category_id,level_id,time,date,emulated
5j5pp9g8,yo1yv1q5,4xk906k0,None,14726,2021-05-21,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,17114,2018-06-07,False
5j5pp9g8,yo1yv1q5,wdm8v332,o9x2853w,192,2020-08-17,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,17524,2017-12-04,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,15239,2021-02-21,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,15823,2019-10-09,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,17809,2017-11-09,False
5j5pp9g8,yo1yv1q5,7kjr19x2,None,1433,2022-07-30,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,13636,2021-12-05,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,15967,2019-09-23,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,13715,2021-07-21,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,16387,2019-07-14,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,13968,2021-07-20,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,16499,2019-05-18,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,14348,2021-06-22,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,16888,2018-12-08,False
5j5pp9g8,yo1yv1q5,4xk906k0,None,14636,2021-06-08,False
5j5pp9g8,yo1yv1q5,wdm8v332,rw6v88p9,146,2018-06-13,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,1201.084,2020-07-04,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,186.09,2020-07-04,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,191,2019-04-23,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,144.78,2019-08-24,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,1558,2019-10-05,False
5j5pp9g8,nd2ggq10,z27gj7g2,None,110.056,2020-06-27,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,4307,2021-02-22,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,4233,2020-08-25,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,3370,2021-10-11,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,3495,2021-07-08,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,3518,2021-06-11,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,3845,2021-05-23,False
5j5pp9g8,o1yxvv6q,xk9jn84d,None,3966,2021-05-21,False
