user,game_id,category_id,level_id,time,date,emulated
48grvm1x,kyd4pxde,xd1m7rd8,None,5756,2016-06-24,False
48grvm1x,m1mgl312,zd3y69e2,None,5612,2016-09-16,False
48grvm1x,m1mgl312,zd3y69e2,None,6915,2016-08-25,False
48grvm1x,m1mgl312,zd3y69e2,None,5723,2016-09-14,False
48grvm1x,m1mgl312,zd3y69e2,None,10910,2016-06-30,False
48grvm1x,m1mgl312,zd3y69e2,None,5813,2016-09-13,False
48grvm1x,m1mgl312,zd3y69e2,None,5851,2016-09-10,False
48grvm1x,m1mgl312,zd3y69e2,None,5889,2016-09-02,False
48grvm1x,m1mgl312,5dwp87nk,None,3849,2016-09-26,False
48grvm1x,m1mgl312,zd3y69e2,None,5970,2016-09-01,False
48grvm1x,m1mgl312,zd3y69e2,None,5492,2016-09-20,False
48grvm1x,m1mgl312,zd3y69e2,None,6257,2016-08-30,False
48grvm1x,m1mgl312,zd3y69e2,None,5530,2016-09-17,False
48grvm1x,m1mgl312,zd3y69e2,None,6458,2016-08-27,False
