user,game_id,category_id,level_id,time,date,emulated
pj0k3e38,yd478gde,5dwyr40k,None,4151,2019-08-08,False
pj0k3e38,yd478gde,zd3v1z82,None,2420,2019-07-21,False
pj0k3e38,yd478gde,xd11nz7d,None,514,2021-06-28,False
pj0k3e38,yd478gde,5dwyr40k,None,5224,2019-08-02,False
pj0k3e38,yd478gde,zd3v1z82,None,1964,2019-07-24,False
pj0k3e38,yd478gde,ndx9vv5d,None,1284,2019-07-22,False
pj0k3e38,yd478gde,zd3v1z82,None,1780,2019-07-26,False
pj0k3e38,yd478gde,wkp00e82,None,1824,2022-05-20,False
pj0k3e38,yd478gde,ndx9vv5d,None,1579,2019-07-22,False
pj0k3e38,yd478gde,zd3v1z82,None,1751,2020-01-06,False
pj0k3e38,yd478gde,wkp00e82,None,4338,2019-08-06,False
pj0k3e38,yd478gde,zd3vpoe2,None,984,2020-02-21,False
pj0k3e38,yd478gde,xd11nz7d,None,379,2021-06-26,False
pj0k3e38,yd478gde,wkp00e82,None,4586,2019-07-23,False
pj0k3e38,yd478gde,5dwyr40k,None,2570,2020-12-21,False
pj0k3e38,yd478gde,xd11nz7d,None,418,2021-06-25,False
pj0k3e38,yd478gde,xd11nz7d,None,346,2021-07-02,False
pj0k3e38,yd478gde,5dwyr40k,None,3897,2020-02-06,False
pj0k3e38,yd478gde,xd11nz7d,None,365,2021-07-02,False
pj0k3e38,m1m3rk62,jdrm1x26,rw6537d7,23.11,2018-12-04,False
pj0k3e38,lde3m2x6,9kvm0wok,None,48.83,2018-09-01,False
pj0k3e38,lde3m2x6,ndxmgy52,None,27.81,2018-08-09,False
pj0k3e38,lde3m2x6,wkpo7382,None,433.5,2018-09-03,False
pj0k3e38,369pky81,wk6e0me2,None,49.95,2020-02-24,False
pj0k3e38,369pky81,wk6e0me2,None,232.32,2019-09-08,False
pj0k3e38,369pky81,z274mp52,None,130.18,2019-08-10,False
pj0k3e38,369pky81,z274mp52,None,81.4,2019-09-08,False
pj0k3e38,369pky81,7kj8o5gd,None,38.62,2019-08-11,False
pj0k3e38,369pky81,n2y9e4ed,None,43.7,2019-08-11,False
pj0k3e38,369pky81,7kj8o5gd,None,44.14,2019-08-11,False
pj0k3e38,369pky81,n2y9e4ed,None,187.8,2019-09-01,False
