user,game_id,category_id,level_id,time,date,emulated
dx3rk0qx,w6j8oe1j,w20zjozd,5d77nmed,87,2019-10-16,False
dx3rk0qx,w6j8oe1j,w20zjozd,5wk257xw,168,2019-11-02,False
dx3rk0qx,w6j8oe1j,w20zjozd,rdq0pkgw,87,2019-10-16,False
dx3rk0qx,w6j8oe1j,w20zjozd,592j276w,105,2019-11-06,False
dx3rk0qx,w6j8oe1j,w20zjozd,r9gzeg2d,92,2019-10-16,False
dx3rk0qx,w6j8oe1j,w20zjozd,kwjyxq1w,89,2019-10-25,False
dx3rk0qx,w6j8oe1j,wdmqgj42,495j314w,133,2017-12-17,False
dx3rk0qx,w6j8oe1j,w20zjozd,owokop3d,105,2019-10-25,False
dx3rk0qx,w6j8oe1j,w20zjozd,495j314w,115,2019-10-09,False
dx3rk0qx,w6j8oe1j,w20zjozd,xd10kqy9,82,2019-10-30,False
dx3rk0qx,w6j8oe1j,wdmqgj42,o9x28e7w,96,2019-10-09,False
dx3rk0qx,w6j8oe1j,w20zjozd,y9me7o0d,93,2019-10-31,False
dx3rk0qx,w6j8oe1j,w20zjozd,o9x28e7w,93,2019-10-16,False
dx3rk0qx,w6j8oe1j,w20zjozd,ewpp164w,75,2019-10-31,False
