user,game_id,category_id,level_id,time,date,emulated
8r7ww4dj,o1yj2po1,ndxe5ojk,5wk4lm2d,23.397,2021-07-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,ldylvy79,51.525,2021-07-06,True
8r7ww4dj,o1yj2po1,ndxe5ojk,5wk4l45d,22.835,2021-06-26,True
8r7ww4dj,o1yj2po1,ndxe5ojk,r9gq8qqd,29.605,2021-06-04,True
8r7ww4dj,o1yj2po1,ndxe5ojk,69ze0e69,35.98,2021-05-21,True
8r7ww4dj,o1yj2po1,vdozmqyk,z984llgw,109.166,2021-05-09,True
8r7ww4dj,o1yj2po1,vdozmqyk,o9xrvl79,132.003,2021-05-07,True
8r7ww4dj,o1yj2po1,vdozmqyk,xd06op0d,139.664,2021-07-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,kwj4mz1w,112.754,2021-07-06,True
8r7ww4dj,o1yj2po1,vdozmqyk,592epeg9,130.56,2021-06-26,True
8r7ww4dj,o1yj2po1,vdozmqyk,o9xr0r69,119.968,2021-06-04,True
8r7ww4dj,o1yj2po1,vdozmqyk,nwl4e4p9,132.014,2021-05-16,True
8r7ww4dj,o1yj2po1,ndxe5ojk,z984llgw,19.835,2021-05-09,True
8r7ww4dj,o1yj2po1,ndxe5ojk,o9xrvl79,42.266,2021-05-07,True
8r7ww4dj,o1yj2po1,ndxe5ojk,xd06op0d,44.684,2021-07-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,kwj4mz1w,19.779,2021-07-06,True
8r7ww4dj,o1yj2po1,ndxe5ojk,592epeg9,41.983,2021-06-26,True
8r7ww4dj,o1yj2po1,ndxe5ojk,o9xr0r69,21.584,2021-06-04,True
8r7ww4dj,o1yj2po1,ndxe5ojk,nwl4e4p9,43.132,2021-05-16,True
8r7ww4dj,o1yj2po1,vdozmqyk,rdn4g4n9,92.52,2021-05-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,n93z3z7w,85.776,2021-05-06,True
8r7ww4dj,o1yj2po1,vdozmqyk,rw65y2nd,120.484,2021-07-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,xd4g8p0d,97.294,2021-07-01,True
8r7ww4dj,o1yj2po1,vdozmqyk,y9m4z4l9,110.857,2021-06-24,True
8r7ww4dj,o1yj2po1,vdozmqyk,495xnx2d,84.714,2021-06-04,True
8r7ww4dj,o1yj2po1,vdozmqyk,gdr6768d,100.614,2021-05-15,True
8r7ww4dj,o1yj2po1,ndxe5ojk,rdn4g4n9,28.688,2021-05-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,n93z3z7w,83.06,2021-05-06,True
8r7ww4dj,o1yj2po1,z27mlrg2,None,1519.28,2021-07-12,True
8r7ww4dj,o1yj2po1,ndxe5ojk,rw65y2nd,38.786,2021-07-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,xd4g8p0d,31.287,2021-07-01,True
8r7ww4dj,o1yj2po1,ndxe5ojk,y9m4z4l9,34.823,2021-06-24,True
8r7ww4dj,o1yj2po1,ndxe5ojk,495xnx2d,27.353,2021-06-04,True
8r7ww4dj,o1yj2po1,ndxe5ojk,gdr6768d,30.544,2021-05-15,True
8r7ww4dj,o1yj2po1,vdozmqyk,rw65yyrd,82.047,2021-05-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,n93z3z7w,15.297,2021-05-06,True
8r7ww4dj,o1yj2po1,vdozmqyk,5wk4lm2d,74.545,2021-07-09,True
8r7ww4dj,o1yj2po1,vdozmqyk,n93z3k7w,134.34,2021-07-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,29vnpg1d,121.144,2021-06-27,True
8r7ww4dj,o1yj2po1,vdozmqyk,rw65y5nd,93.346,2021-06-12,True
8r7ww4dj,o1yj2po1,vdozmqyk,ywexpxq9,102.622,2021-05-21,True
8r7ww4dj,o1yj2po1,vdozmqyk,rdn4g4n9,91.192,2021-05-14,True
8r7ww4dj,o1yj2po1,ndxe5ojk,rw65yyrd,14.83,2021-05-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,5wk4lm2d,23.05,2021-07-09,True
8r7ww4dj,o1yj2po1,ndxe5ojk,n93z3k7w,66.376,2021-07-08,True
8r7ww4dj,o1yj2po1,ndxe5ojk,29vnpg1d,37.896,2021-06-27,True
8r7ww4dj,o1yj2po1,ndxe5ojk,rw65y5nd,16.432,2021-06-12,True
8r7ww4dj,o1yj2po1,ndxe5ojk,ywexpxq9,17.728,2021-05-21,True
8r7ww4dj,o1yj2po1,vdozmqyk,ldyl0lj9,82.692,2021-05-14,True
8r7ww4dj,o1yj2po1,vdozmqyk,z984l47w,138.604,2021-05-07,True
8r7ww4dj,o1yj2po1,vdozmqyk,5wk4lm2d,75.365,2021-07-08,True
8r7ww4dj,o1yj2po1,vdozmqyk,ldylvy79,162.802,2021-07-06,True
8r7ww4dj,o1yj2po1,vdozmqyk,5wk4l45d,128.19,2021-06-26,True
8r7ww4dj,o1yj2po1,vdozmqyk,r9gq8qqd,98.561,2021-06-04,True
8r7ww4dj,o1yj2po1,vdozmqyk,69ze0e69,111.002,2021-05-21,True
8r7ww4dj,o1yj2po1,ndxe5ojk,ldyl0lj9,14.569,2021-05-14,True
8r7ww4dj,o1yj2po1,ndxe5ojk,z984l47w,44.496,2021-05-07,True
