user,game_id,category_id,level_id,time,date,emulated
xk4em3kj,vo6gmx62,xk9l9yk0,5d7yr6dy,126,2021-10-09,False
xk4em3kj,vo6gmx62,xk9l9yk0,rdqzr2dx,171,2023-02-07,False
xk4em3kj,vo6gmx62,7kjrlx23,495kg39p,75,2021-10-11,False
xk4em3kj,vo6gmx62,xk9l9yk0,495kg39p,91,2021-10-11,False
xk4em3kj,vo6gmx62,7kjrlx23,rdqzk1dx,238,2021-10-13,False
xk4em3kj,vo6gmx62,7kjrlx23,z98r0ldl,165,2021-04-06,False
xk4em3kj,vo6gmx62,7kjrlx23,owo7vy96,433,2022-02-11,False
xk4em3kj,vo6gmx62,7kjrlx23,xd40mp9m,242,2021-06-21,False
xk4em3kj,vo6gmx62,7kjrlx23,5wkkvqw4,567,2022-02-12,False
xk4em3kj,vo6gmx62,7kjrlx23,rw6q07d7,571,2021-06-21,False
xk4em3kj,vo6gmx62,7kjrlx23,59201rd6,457,2022-02-14,False
xk4em3kj,vo6gmx62,7kjrlx23,rdnovvwm,275,2021-10-09,False
xk4em3kj,vo6gmx62,7kjrlx23,495k1j9p,251,2022-02-16,False
