user,game_id,category_id,level_id,time,date,emulated
j512ong8,j1lm3edg,xk98pv42,None,1008,2021-06-13,False
j512ong8,j1lm3edg,xk98pv42,None,963,2021-06-13,False
j512ong8,j1lm3edg,xk98pv42,None,840,2021-06-15,False
j512ong8,76rqmld8,02q8o4p2,None,4058,2021-04-12,False
j512ong8,76rqmld8,02q8o4p2,None,4238,2021-04-11,False
j512ong8,76rqmld8,02q8o4p2,None,3473,2021-04-19,False
j512ong8,w6jmm26j,9d8lxv62,None,3176,2021-03-11,False
j512ong8,w6jmm26j,82481pmk,None,2365,2021-03-09,False
j512ong8,w6jmm26j,82481pmk,None,2429,2021-03-06,False
j512ong8,w6jmm26j,9d8lxv62,None,3491,2021-03-02,False
j512ong8,w6jmm26j,9d8lxv62,None,3797,2021-02-25,False
j512ong8,lde39mx6,wk6exee2,ywex57l9,271.056,2021-07-13,False
j512ong8,lde39mx6,5dw6m6g2,ywex57l9,141.57,2021-12-12,False
j512ong8,lde39mx6,5dw6m6g2,69ze2vx9,307.94,2021-12-12,False
j512ong8,lde39mx6,5dw6m6g2,r9gq4ojd,619.003,2021-07-13,False
j512ong8,lde39mx6,wk6exee2,69ze2vx9,538.081,2021-08-12,False
j512ong8,lde3k956,wk6o4mpk,None,2397,2021-08-31,False
j512ong8,o1y9okr6,zd3xmmvd,None,526,2021-02-10,False
j512ong8,o1y9okr6,zd3xmmvd,None,577,2021-01-22,False
j512ong8,o1y9okr6,zd3xmmvd,None,707,2021-01-15,False
j512ong8,o1y9okr6,zd3xmmvd,None,827,2021-01-12,False
j512ong8,o1y9okr6,zd3xmmvd,None,899,2021-01-06,False
j512ong8,268ekxy6,n2y7rvz2,None,1498,2022-01-08,False
j512ong8,268ekxy6,n2y7rvz2,None,627.47,2022-01-15,False
j512ong8,9dowexe1,zd3wn0vk,kwj11zrw,89.875,2021-05-04,False
