user,game_id,category_id,level_id,time,date,emulated
8dwl6qoj,46wjgqdr,5dwy9r0k,None,1122.033,2020-01-06,False
8dwl6qoj,46wjgqdr,9d8g9vlk,None,3604.11,2020-01-20,False
8dwl6qoj,46wjgqdr,7kjzomzd,None,6843.61,2020-01-22,False
8dwl6qoj,46wjgqdr,xd1m9gwd,None,207.033,2019-12-26,False
8dwl6qoj,46wjgqdr,xd1m9gwd,None,207.52,2019-12-24,False
8dwl6qoj,46wjgqdr,9d8g9vlk,None,3715.7,2020-01-13,False
8dwl6qoj,46wjgqdr,xk9x96k0,None,10226.2,2020-05-23,False
8dwl6qoj,46wjgqdr,xd1m9gwd,None,208.8,2019-12-23,False
8dwl6qoj,46wjgqdr,9d8g9vlk,None,4019.45,2020-01-12,False
8dwl6qoj,46wjgqdr,7kjzomzd,None,6685.6,2020-05-30,False
8dwl6qoj,46wjgqdr,5dwy9r0k,None,1130.333,2020-01-03,False
8dwl6qoj,46wjgqdr,n2yje812,None,4793.483,2020-01-14,False
8dwl6qoj,2685e76p,mke0e8d6,None,84.4,2020-01-03,False
8dwl6qoj,2685e76p,mke0e8d6,None,91.367,2019-12-30,False
8dwl6qoj,2685e76p,mke0e8d6,None,96.133,2019-12-27,False
8dwl6qoj,j1l3oe1g,jdr1yy52,o9xl8o19,0.32,2019-12-25,False
8dwl6qoj,j1l3oe1g,jdr1yy52,r9g3enkw,0.5,2019-12-25,False
8dwl6qoj,j1l3oe1g,jdr1yy52,ywe8rqrw,0.8,2019-12-25,False
8dwl6qoj,m1zjje26,jdrogxld,ldy6ljk9,3628,2019-12-24,False
8dwl6qoj,m1zjje26,xk9gr5yd,None,3628,2019-12-24,False
8dwl6qoj,369p5pg1,jdzvrzvk,None,564,2021-01-01,False
8dwl6qoj,369p5pg1,jdzvrzvk,None,616,2020-01-12,False
