user,game_id,category_id,level_id,time,date,emulated
8d45y9l8,j1n89ry1,824nqenk,None,279,2021-06-01,False
8d45y9l8,j1n89ry1,824nqenk,None,1491,2021-07-16,False
8d45y9l8,j1n89ry1,824nqenk,None,327,2021-10-29,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,578,2022-01-09,False
8d45y9l8,j1n89ry1,824nqenk,None,447,2021-10-26,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,588,2021-12-27,False
8d45y9l8,j1n89ry1,824nqenk,None,312,2021-06-01,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,832,2022-01-01,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,1110,2022-01-10,False
8d45y9l8,j1n89ry1,824nqenk,None,313,2021-07-27,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,1018,2022-01-15,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,1281,2022-01-09,False
8d45y9l8,j1n89ry1,824nqenk,None,276,2021-06-21,False
8d45y9l8,j1n89ry1,n2yn4yzk,None,1346,2022-01-05,False
8d45y9l8,j1n89ry1,824nqenk,None,1017,2021-06-11,False
8d45y9l8,j1n89ry1,824nqenk,None,414,2021-05-27,False
8d45y9l8,j1n89ry1,824nqenk,None,1441,2021-10-04,False
