user,game_id,category_id,level_id,time,date,emulated
18v00gex,4pd0n31e,lvdowokp,None,494.22,2020-01-17,False
18v00gex,4pd0n31e,lvdowokp,None,501.46,2019-12-21,False
18v00gex,4pd0n31e,lvdowokp,None,528.97,2019-11-20,False
18v00gex,4pd0n31e,lvdowokp,None,567.34,2019-11-16,False
18v00gex,m1zky010,jdzv9gkv,None,2979,2021-02-21,False
18v00gex,m1zky010,jdzv9gkv,None,3011,2021-02-17,False
18v00gex,m1zky010,jdzv9gkv,None,3012,2021-02-12,False
18v00gex,m1zky010,jdzv9gkv,None,3018,2021-02-04,False
18v00gex,w6jve26j,9d86vww2,None,2001,2018-09-09,False
18v00gex,w6jve26j,7dg95vgk,None,709,2022-02-12,False
18v00gex,w6jve26j,7dg95vgk,None,910,2019-09-02,False
18v00gex,w6jve26j,ndx1pwo2,None,1700,2020-12-12,False
18v00gex,w6jve26j,xk9zng20,None,1328,2017-12-15,False
18v00gex,w6jve26j,7dg95vgk,None,766,2019-10-10,False
18v00gex,w6jve26j,xk9zng20,None,1268,2018-03-13,False
18v00gex,w6jve26j,7dg95vgk,None,809,2019-10-09,False
18v00gex,w6jve26j,xk9zng20,None,1247,2018-04-27,False
18v00gex,w6jve26j,7dg95vgk,None,731,2020-01-23,False
18v00gex,w6jve26j,9d86vww2,None,2088,2018-07-04,False
18v00gex,y65lw01e,xd1pq8d8,None,1383,2022-02-10,False
18v00gex,y65lw01e,xd1pq8d8,None,3287,2021-05-15,False
18v00gex,y65lw01e,xd1pq8d8,None,1737,2022-01-16,False
18v00gex,y65lw01e,xd1pq8d8,None,1594,2022-01-19,False
18v00gex,y65lw01e,xd1pq8d8,None,3201,2021-12-02,False
18v00gex,k6qg0xdg,n2y143z2,None,1953,2022-09-11,False
18v00gex,k6qg0xdg,xk9lx0gk,None,2401,2019-11-07,False
18v00gex,k6qg0xdg,xk9lx0gk,None,2463,2019-11-06,False
18v00gex,ldevmn13,wk61nvrd,None,4,2019-08-02,False
18v00gex,ldevmn13,n2yjo7m2,None,3,2019-08-02,False
18v00gex,pd0w3vv1,wdmx8y4k,5d7exnvw,29.68,2020-06-07,False
18v00gex,pd0w3vv1,wdmx8y4k,5d7exnvw,28.37,2020-06-09,False
18v00gex,pd0w3vv1,wdmx87ek,None,516.53,2020-06-07,False
18v00gex,pd0w3vv1,wdmx87ek,None,1669.36,2019-11-15,False
