user,game_id,category_id,level_id,time,date,emulated
x7q13n08,v1pxjz68,n2y3r8do,None,5655,2020-10-17,False
x7q13n08,v1pxjz68,n2y3r8do,None,5543,2020-11-27,False
x7q13n08,v1pxjz68,n2y3r8do,None,5458,2020-12-07,False
x7q13n08,v1pxjz68,n2y3r8do,None,6714,2020-09-19,False
x7q13n08,v1pxjz68,n2y3r8do,None,5323,2020-12-08,False
x7q13n08,v1pxjz68,n2y3r8do,None,6495,2020-09-19,False
x7q13n08,v1pxjz68,n2y3r8do,None,6168,2020-09-21,False
x7q13n08,v1pxjz68,n2y3r8do,None,6077,2020-09-24,False
x7q13n08,v1pxjz68,n2y3r8do,None,5889,2020-09-25,False
x7q13n08,o1ymwk1q,ndx390od,None,7071,2021-01-15,False
x7q13n08,o1ymwk1q,ndx390od,None,5647,2021-01-24,False
x7q13n08,o1ymwk1q,ndx390od,None,5345,2021-01-30,False
x7q13n08,m1zj4406,xd1vxw7d,None,5889,2020-09-25,False
x7q13n08,m1zj4406,xd1vxw7d,None,5655,2020-10-17,False
x7q13n08,m1zj4406,xd1vxw7d,None,5543,2020-11-27,False
x7q13n08,m1zj4406,xd1vxw7d,None,5458,2020-12-07,False
x7q13n08,m1zj4406,xd1vxw7d,None,6495,2020-09-19,False
x7q13n08,m1zj4406,xd1vxw7d,None,5323,2020-12-08,False
x7q13n08,m1zj4406,xd1vxw7d,None,6714,2020-09-19,False
x7q13n08,m1zj4406,9d83w562,None,7071,2021-01-15,False
x7q13n08,m1zj4406,xd1vxw7d,None,6168,2020-09-21,False
x7q13n08,m1zj4406,9d83w562,None,5647,2021-01-24,False
x7q13n08,m1zj4406,xd1vxw7d,None,6077,2020-09-24,False
x7q13n08,m1zj4406,9d83w562,None,5345,2021-01-30,False
x7q13n08,9d38q3y1,zdnonnx2,None,4106,2022-06-28,False
x7q13n08,9d38q3y1,zdnonnx2,None,3801,2022-07-15,False
x7q13n08,9d38q3y1,wdm7nm5d,None,3862,2022-10-22,False
x7q13n08,9d38q3y1,wdm7nm5d,None,5993,2022-06-25,False
x7q13n08,9d38q3y1,zdnonnx2,None,4018,2022-06-30,False
x7q13n08,9d38q3y1,zdnonnx2,None,3520,2022-07-24,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4128,2022-07-03,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4474,2022-07-10,False
x7q13n08,9d38q3y1,zdnonnx2,None,3974,2022-07-01,False
x7q13n08,9d38q3y1,zdnonnx2,None,3609,2022-07-25,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4060,2022-07-16,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4707,2022-07-05,False
x7q13n08,9d38q3y1,zdnonnx2,None,3933,2022-07-02,False
x7q13n08,9d38q3y1,zdnonnx2,None,3654,2022-07-25,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4742,2022-07-24,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4544,2022-08-08,False
x7q13n08,9d38q3y1,zdnonnx2,None,8067,2022-06-21,False
x7q13n08,9d38q3y1,zdnonnx2,None,3852,2022-07-03,False
x7q13n08,9d38q3y1,wdm7nm5d,None,3992,2022-07-14,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4642,2022-08-18,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4853,2022-07-10,False
x7q13n08,9d38q3y1,zdnonnx2,None,4680,2022-06-22,False
x7q13n08,9d38q3y1,zdnonnx2,None,3774,2022-07-06,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4073,2022-07-10,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4675,2022-06-30,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4452,2022-08-31,False
x7q13n08,9d38q3y1,zdnonnx2,None,4354,2022-06-24,False
x7q13n08,9d38q3y1,zdnonnx2,None,3631,2022-07-10,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4181,2022-07-10,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4584,2022-08-19,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4707,2022-07-05,False
x7q13n08,9d38q3y1,zdnonnx2,None,4253,2022-06-26,False
x7q13n08,9d38q3y1,zdnonnx2,None,3580,2022-07-14,False
x7q13n08,9d38q3y1,wdm7nm5d,None,4392,2022-06-27,False
x7q13n08,9d38q3y1,wdm7nm5d,None,5007,2022-07-07,False
