user,game_id,category_id,level_id,time,date,emulated
o865owqx,4d732n17,wdmxve4k,5wkno5pw,2610,2019-07-26,False
o865owqx,4d732n17,wk6vnvqd,None,17530,2019-08-01,False
o865owqx,4d732n17,wdmxve4k,n93nevzw,3820,2019-07-13,False
o865owqx,4d732n17,w20g8zzk,None,6146,2019-06-23,False
o865owqx,4d732n17,wdmxve4k,xd02ym49,3125,2019-07-02,False
o865owqx,4d732n17,02q39gzk,None,59,2019-06-05,False
o865owqx,4d732n17,wdmxve4k,xd4yz4rd,1805,2019-07-02,False
o865owqx,4d732n17,mke9v59d,None,6649,2019-09-08,False
o865owqx,4d732n17,wdmxve4k,rw6lx8gw,2141,2019-08-25,False
o865owqx,4d732n17,wdmxve4k,5928l239,1572,2019-06-07,False
o865owqx,4d732n17,mke9v59d,None,6989,2019-06-19,False
o865owqx,4d732n17,q25gxowd,None,1161,2019-08-02,False
o865owqx,4d732n17,wdmxve4k,y9mr37xw,1349,2019-06-05,False
o865owqx,4d732n17,xk9rplxk,None,595,2019-06-16,False
o865owqx,4d732n17,wdmxve4k,gdr8lml9,944,2019-07-28,False
o865owqx,4d732n17,wk6vnvqd,None,12135,2019-09-05,False
o865owqx,4d732n17,wdmxve4k,29vlx4lw,2697,2019-07-27,False
o865owqx,4d732n17,wk6vnvqd,None,12792,2019-08-18,False
