user,game_id,category_id,level_id,time,date,emulated
98r0wwq8,pd0wx9w1,zd36l5rd,None,71.987,2021-03-17,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,78.293,2020-04-07,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,93.605,2019-11-04,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,119.035,2019-07-12,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,74.043,2021-01-25,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,79.117,2020-03-07,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,95.259,2019-10-21,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,126.423,2019-06-29,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,74.058,2021-01-18,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,83.705,2020-01-21,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,104.201,2019-10-07,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,144.638,2019-05-28,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,70.191,2021-09-21,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,75.452,2021-01-17,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,84.516,2019-12-19,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,106.486,2019-10-06,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,146.562,2019-04-16,False
98r0wwq8,pd0wx9w1,w20g71jk,rw6e3kpd,8.562,2020-04-12,False
98r0wwq8,pd0wx9w1,8246jnmd,None,147.326,2020-05-17,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,75.625,2021-01-13,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,89.769,2019-12-10,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,107.065,2019-09-01,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,167.38,2019-04-03,False
98r0wwq8,pd0wx9w1,w20g71jk,owoqy7vd,5.585,2020-10-18,False
98r0wwq8,pd0wx9w1,8246jnmd,None,193.708,2019-10-29,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,75.998,2020-11-30,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,91.1,2019-12-03,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,114.974,2019-08-12,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,190.191,2018-12-26,False
98r0wwq8,pd0wx9w1,8246jnmd,None,162.244,2020-01-14,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,77.243,2020-07-15,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,92.778,2019-11-24,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,116.271,2019-08-10,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,68.178,2022-09-08,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,70.813,2021-05-21,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,77.722,2020-07-12,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,93.45,2019-11-10,False
98r0wwq8,pd0wx9w1,zd36l5rd,None,118.152,2019-07-28,False
98r0wwq8,268weko6,n2yee61k,None,194.406,2021-06-29,False
98r0wwq8,268weko6,n2yee61k,None,193.345,2021-06-30,False
98r0wwq8,268weko6,n2yee61k,None,193.345,2021-06-30,False
98r0wwq8,268weko6,n2yee61k,None,208.121,2021-06-26,False
98r0wwq8,268weko6,n2yee61k,None,200.806,2021-06-29,False
