user,game_id,category_id,level_id,time,date,emulated
xkmovn7j,yd4ojyk1,w20glj8k,xd4remr9,41,2021-10-23,False
xkmovn7j,yd4ojyk1,vdo8jwyk,rdnxl8vw,123,2021-12-03,False
xkmovn7j,yd4ojyk1,ndx9gz5d,29v804qd,0.182,2021-12-03,False
xkmovn7j,yd4ojyk1,7dg0ellk,n93lnzz9,100,2022-01-31,False
xkmovn7j,yd4ojyk1,vdo16y62,nwlpzee9,23,2021-07-21,False
xkmovn7j,yd4ojyk1,vdo16y62,29v50vld,26,2022-03-05,False
xkmovn7j,yd4ojyk1,vdo8jwyk,xd4remr9,109,2021-07-25,False
xkmovn7j,yd4ojyk1,w20glj8k,29v50vld,42,2022-01-31,False
xkmovn7j,yd4ojyk1,vdo16y62,owoq5vkd,18,2021-09-25,False
xkmovn7j,yd4ojyk1,w20glj8k,29v804qd,35,2022-03-05,False
xkmovn7j,yd4ojyk1,7dg0ellk,rdnqxevd,68,2021-09-05,False
