user,game_id,category_id,level_id,time,date,emulated
jmpmlpej,xkdk4g1m,rkllg7qk,None,2880,2021-08-20,False
jmpmlpej,xkdk4g1m,5dw8r40d,None,3592,2021-08-02,False
jmpmlpej,xkdk4g1m,rkllg7qk,None,2087,2021-08-22,False
jmpmlpej,xkdk4g1m,rkllg7qk,None,1734,2021-08-23,False
jmpmlpej,xkdk4g1m,5dw8r40d,None,4078,2021-02-21,False
jmpmlpej,xkdk4g1m,q25oj1vk,None,4364,2022-01-03,False
jmpmlpej,xkdk4g1m,5dw8r40d,None,3746,2021-02-22,False
jmpmlpej,xkdk4g1m,02qjn8pd,None,2914,2022-03-05,False
jmpmlpej,xkdk4g1m,5dw8r40d,None,3692,2021-07-01,False
jmpmlpej,xkdk4g1m,5dw8r40d,None,3624,2021-07-16,False
