user,game_id,category_id,level_id,time,date,emulated
8qzwgr78,o1y9wo6q,7kjpp4k3,None,517,2021-09-26,False
8qzwgr78,o1y9wo6q,7kjpp4k3,None,507,2021-09-30,False
8qzwgr78,o1y9wo6q,n2y55mko,None,1030,2021-10-15,False
8qzwgr78,o1y9wo6q,n2y55mko,None,1045,2021-06-16,False
8qzwgr78,o1y9wo6q,n2y55mko,None,1002,2021-11-08,False
8qzwgr78,o1y9wo6q,wkpoo02r,None,8969,2021-09-10,False
8qzwgr78,o1y9wo6q,7kjpp4k3,None,503,2021-11-29,False
8qzwgr78,o1y9wo6q,7dgrrxk4,None,3523,2021-09-15,False
8qzwgr78,o1y9wo6q,n2y55mko,None,985,2022-01-29,False
8qzwgr78,o1y9wo6q,wkpoo02r,None,8465,2021-09-11,False
8qzwgr78,o1y9wo6q,xk9gg6d0,None,537,2022-02-06,False
8qzwgr78,o1y9wo6q,n2y55mko,None,1040,2021-09-20,False
8qzwgr78,o1ymwk1q,7kjrxx42,None,1088,2021-03-06,False
8qzwgr78,o1ymwk1q,7kjrxx42,None,1088,2021-03-31,False
8qzwgr78,o1ymwk1q,7kjrxx42,None,1071,2021-04-01,False
8qzwgr78,o1ymwk1q,7kjrxx42,None,1176,2020-12-06,True
8qzwgr78,o1ymwk1q,7kjrxx42,None,1135,2020-12-07,True
8qzwgr78,o1ymwk1q,7kjrxx42,None,1116,2021-01-17,False
8qzwgr78,o1ymwk1q,7kjrxx42,None,1111,2021-01-26,False
