user,game_id,category_id,level_id,time,date,emulated
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,74,2018-07-30,False
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,74,2018-07-30,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,74,2018-07-30,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,74,2018-07-30,False
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,77,2018-07-29,False
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,73,2018-07-30,False
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,77,2018-07-29,False
5j5kv2zj,m1mm7x12,02qgoqzd,y9m0jxw5,73,2018-07-30,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,77,2018-07-29,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,73,2018-07-30,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,77,2018-07-29,False
5j5kv2zj,m1mm7x12,zdnw4m7d,y9m0jxw5,73,2018-07-30,False
