user,game_id,category_id,level_id,time,date,emulated
qjnpyod8,yd40gg1e,xk953y20,None,5160,2019-01-16,False
qjnpyod8,yd40gg1e,xk953y20,None,3600,2020-10-03,False
qjnpyod8,yd40gg1e,xk953y20,None,4680,2019-01-31,False
qjnpyod8,yd40gg1e,02qgy49d,rdqzk6md,314.17,2020-10-08,False
qjnpyod8,yd40gg1e,xk953y20,None,5340,2019-01-14,False
qjnpyod8,yd40gg1e,02qgy49d,rdqzk6md,314.999,2020-10-09,False
qjnpyod8,yd40gg1e,xk953y20,None,5220,2019-01-14,False
qjnpyod8,yd40gg1e,02qgy49d,rdqzk6md,317.84,2020-10-11,False
qjnpyod8,yd40gg1e,xk953y20,None,4920,2019-01-19,False
qjnpyod8,yd40gg1e,xk953y20,None,4440,2019-02-19,False
qjnpyod8,yd40gg1e,xk953y20,None,3540,2020-10-19,False
qjnpyod8,yd40gg1e,xk953y20,None,4320,2019-03-01,False
qjnpyod8,yd40gg1e,xk953y20,None,4260,2019-05-24,False
qjnpyod8,yd40gg1e,xk953y20,None,4860,2019-01-22,False
qjnpyod8,yd40gg1e,xk953y20,None,3720,2020-09-27,False
qjnpyod8,yd40gg1e,xk953y20,None,4620,2019-02-09,False
qjnpyod8,yd40gg1e,xk953y20,None,3660,2020-09-30,False
qjnpyod8,268vqkdp,9kvp9e8k,None,2924,2017-04-12,False
