user,game_id,category_id,level_id,time,date,emulated
48gvl9y8,pd0py36e,vdo3oqyd,None,962.03,2018-11-03,False
48gvl9y8,pd0py36e,vdo3oqyd,None,125.25,2018-11-03,False
48gvl9y8,3dxe951y,ndxe395k,None,22.2,2020-06-05,False
48gvl9y8,3dxe951y,ndxe395k,None,18.283,2020-06-05,False
48gvl9y8,3dxe951y,ndxe395k,None,25.92,2020-06-04,False
48gvl9y8,3dxe951y,ndxe395k,None,29.16,2020-06-03,False
48gvl9y8,3dxe951y,w208qg8d,None,3.64,2020-06-03,False
48gvl9y8,3dxe951y,w208qg8d,None,3.04,2020-06-03,False
48gvl9y8,3dxe951y,w208qg8d,None,2.52,2020-06-05,False
48gvl9y8,3dxe951y,w208qg8d,None,2.48,2020-06-05,False
48gvl9y8,3dx24841,wk68y3r2,None,625.77,2021-12-30,False
48gvl9y8,3dx24841,wk68y3r2,None,618.66,2021-12-31,False
48gvl9y8,3dx24841,wk68y3r2,None,615.15,2021-12-31,False
48gvl9y8,3dx24841,wk68y3r2,None,606.73,2022-01-02,False
48gvl9y8,3dx24841,wk68y3r2,None,599.91,2022-01-03,False
48gvl9y8,nd28g83d,5dw134nk,None,9.85,2020-07-22,False
48gvl9y8,nd28g83d,9d8yz37k,None,10.54,2020-07-22,False
48gvl9y8,nd28g83d,5dw134nk,None,11.99,2020-07-22,False
48gvl9y8,nd28g83d,rkl5olq2,None,15.42,2020-07-22,False
48gvl9y8,nd28g83d,7dgmvnxd,None,10,2020-07-12,False
48gvl9y8,nd28g83d,ndx3v91d,None,8.8,2020-07-22,False
48gvl9y8,nd28g83d,7dgmvnxd,None,12.52,2020-07-10,False
48gvl9y8,nd28g83d,wdm5pxx2,None,14.57,2020-07-22,False
48gvl9y8,nd28g83d,824nzgwk,None,3.25,2020-07-21,False
48gvl9y8,nd28g83d,5dw134nk,None,36.36,2020-07-22,False
48gvl9y8,nd28g83d,824nzgwk,None,2.91,2020-07-22,False
48gvl9y8,nd28g83d,5dw134nk,None,52.42,2020-07-21,False
48gvl9y8,nd28g83d,w20q9gvd,None,12.28,2020-07-22,False
