user,game_id,category_id,level_id,time,date,emulated
j96p1mrj,yd4y8kde,824me4m2,z988xzl9,93.533,2021-03-01,False
j96p1mrj,yd4y8kde,02q8wzj2,rdnpylv9,63.73,2021-01-12,False
j96p1mrj,yd4y8kde,02q8wzj2,ldypo5zd,173.15,2021-04-29,False
j96p1mrj,yd4y8kde,824me4m2,rdnpylv9,120,2021-03-04,False
j96p1mrj,yd4y8kde,vdo0n49d,None,275.033,2021-04-05,False
j96p1mrj,yd4y8kde,02q8wzj2,ewpql0z9,203.016,2021-05-31,False
j96p1mrj,yd4y8kde,824me4m2,5wkr31q9,132.266,2021-03-10,False
j96p1mrj,yd4y8kde,02q8wzj2,5wkr31q9,73.26,2021-01-13,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,59.2,2021-06-21,False
j96p1mrj,yd4y8kde,824me4m2,gdrqz8z9,112.216,2021-03-14,False
j96p1mrj,yd4y8kde,02q8wzj2,gdrqz8z9,75.4,2021-01-13,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,58.816,2021-06-22,False
j96p1mrj,yd4y8kde,vdop5z92,rdnpylv9,18058.467,2022-06-22,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,62.038,2021-01-10,False
j96p1mrj,yd4y8kde,w20p5zok,None,565.866,2021-03-15,False
j96p1mrj,yd4y8kde,02q8wzj2,rdnpylv9,57.883,2021-04-05,False
j96p1mrj,yd4y8kde,02q8wzj2,rdnpylv9,57,2021-07-03,False
j96p1mrj,yd4y8kde,vdop5z92,z988xzl9,39666.583,2022-06-22,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,59.73,2021-01-28,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,149.1,2021-03-31,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,59.516,2021-04-05,False
j96p1mrj,yd4y8kde,02q8wzj2,z988xzl9,60.9,2021-01-15,False
j96p1mrj,yd4y8kde,02q8wzj2,rdnpylv9,163.666,2021-03-31,False
j96p1mrj,yd4y8kde,02q8wzj2,5wkr31q9,71.75,2021-04-05,False
j96p1mrj,yd4y8kde,02q8wzj2,gdrqz8z9,70.183,2021-07-22,False
j96p1mrj,yd4y8kde,vdo0n49d,None,294.416,2021-02-28,False
j96p1mrj,yd4y8kde,vdo0n49d,None,288.666,2021-04-04,False
j96p1mrj,yd4y8kde,02q8wzj2,gdrqz8z9,73.033,2021-04-05,False
j96p1mrj,yd4y8kde,02q8wzj2,gdrqz8z9,69.633,2021-07-23,False
j96p1mrj,kdkpv21m,wkpyqy0k,None,147.033,2023-03-09,False
j96p1mrj,pdv29zk6,zdnnj87d,rdn371vw,36.116,2021-07-19,False
j96p1mrj,pdv29zk6,mkev0492,None,269.316,2021-10-28,False
j96p1mrj,pdv29zk6,zdnnj87d,n93k1jew,39.5,2021-07-19,False
j96p1mrj,pdv29zk6,zdnnj87d,xd4p1opd,44.466,2021-07-19,False
j96p1mrj,pdv29zk6,mkev0492,None,238.966,2022-01-25,False
j96p1mrj,pdv29zk6,zdnnj87d,rw62167d,27.433,2021-07-20,False
j96p1mrj,pdv29zk6,zdnnj87d,xd0p151w,34.966,2021-07-20,False
j96p1mrj,pdv29zk6,zdnnj87d,rw62167d,31.683,2021-07-15,False
j96p1mrj,pdv29zk6,zdnnj87d,n93k1jew,31.783,2021-07-20,False
j96p1mrj,pdv29zk6,zdnnj87d,z98p3klw,33.9,2021-07-19,False
j96p1mrj,pdv29zk6,zdnnj87d,xd0p151w,35.883,2021-07-19,False
j96p1mrj,m1zk5ez1,vdoy4g12,None,151.066,2021-12-28,False
