user,game_id,category_id,level_id,time,date,emulated
7j40gpw8,o1y9wo6q,7kjpp4k3,None,539,2017-08-15,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,469,2017-10-02,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,398,2020-07-19,True
7j40gpw8,o1y9wo6q,7kjpp4k3,None,437.23,2021-07-01,False
7j40gpw8,o1y9wo6q,n2y55mko,None,896.22,2021-12-06,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,472,2022-05-23,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,452,2022-06-01,False
7j40gpw8,o1y9wo6q,zdnq4oqd,xd466vq9,362.98,2022-06-07,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,433,2022-12-26,True
7j40gpw8,o1y9wo6q,zdnq4oqd,5wk22gvw,293.43,2023-01-31,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,450,2018-02-02,False
7j40gpw8,o1y9wo6q,n2y55mko,None,926.5,2019-12-01,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,391.52,2021-01-27,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,433.83,2021-07-05,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,427.32,2021-12-08,False
7j40gpw8,o1y9wo6q,7dgrrxk4,None,2922,2022-03-27,False
7j40gpw8,o1y9wo6q,n2y55mko,None,968,2022-05-24,False
7j40gpw8,o1y9wo6q,n2y55mko,None,957,2022-06-01,False
7j40gpw8,o1y9wo6q,zdnq4oqd,5wk22gvw,304.78,2022-06-05,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,446.14,2019-05-02,False
7j40gpw8,o1y9wo6q,7dgrrxk4,None,2859,2023-02-08,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,403.73,2018-11-04,False
7j40gpw8,o1y9wo6q,xk9gg6d0,None,396.43,2020-02-09,False
7j40gpw8,o1y9wo6q,n2y55mko,None,913.57,2021-02-28,False
7j40gpw8,o1y9wo6q,7kjpp4k3,None,430.43,2021-07-07,False
