user,game_id,category_id,level_id,time,date,emulated
qjnoqv1x,v1pvpm18,9d846mqk,None,1354,2020-08-20,False
qjnoqv1x,v1pvpm18,7kjvl44k,None,17190,2020-08-16,False
qjnoqv1x,v1pvpm18,q25qxp82,None,2553,2020-10-19,False
qjnoqv1x,v1pvpm18,7kjvl44k,None,15226,2022-09-02,False
qjnoqv1x,v1pvpm18,9d846mqk,None,1278,2022-09-11,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1045.7,2020-09-14,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1068.93,2020-04-14,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1090.32,2019-11-12,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1110.18,2019-11-10,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1122.6,2019-11-08,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1137.9,2019-11-02,False
qjnoqv1x,lde3nex6,9d8xeo62,None,1010.4,2021-03-14,False
