user,game_id,category_id,level_id,time,date,emulated
1xy1ernx,o1ypx21q,wk6jemod,None,113,2020-07-25,False
1xy1ernx,pdvy2odw,rklq6v82,rw6oegnw,56.98,2020-09-05,False
1xy1ernx,pdvy2odw,rklq6v82,rw6oegnw,55.93,2020-12-12,False
1xy1ernx,9d3r3xed,wk6on3xk,None,789,2018-07-26,False
1xy1ernx,9d3r3xed,wkpv1nwk,None,434,2018-08-02,False
1xy1ernx,9d3r3xed,9kvyon8k,kwjpoznw,29,2018-07-28,False
1xy1ernx,9d3r3xed,7dg9nypk,None,417,2018-08-02,False
1xy1ernx,9d3r3xed,ndx19nr2,None,281,2018-07-31,False
1xy1ernx,9d3r3xed,mker9y6d,None,414,2018-08-02,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,53,2018-08-04,False
1xy1ernx,9d3r3xed,w20ygn5k,None,281,2018-07-31,False
1xy1ernx,9d3r3xed,5dw84nld,None,485,2018-08-02,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,69,2018-07-09,False
1xy1ernx,9d3r3xed,wdm8xro2,None,341,2018-07-31,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,55,2018-08-04,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,66,2018-07-11,False
1xy1ernx,9d3r3xed,9kvyon8k,kwjpoznw,26,2018-08-01,False
1xy1ernx,9d3r3xed,9kvyon8k,kwjpoznw,24,2018-08-24,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,65,2018-07-12,False
1xy1ernx,9d3r3xed,vdo38yvd,None,322,2018-08-01,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,59,2018-08-04,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,63,2018-07-18,False
1xy1ernx,9d3r3xed,rkljlnnd,None,210,2018-08-01,False
1xy1ernx,9d3r3xed,9kvyon8k,rw63klgw,60,2018-07-24,False
