user,game_id,category_id,level_id,time,date,emulated
v81y6758,268vk9dp,jdrp0ln2,nwl6m5ow,12.267,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,17.767,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.533,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,69zrl5xd,10.367,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,xd10zmz9,13.1,2022-02-28,False
v81y6758,268vk9dp,wkpje4gk,None,294.2,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,nwl6m5ow,11.067,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,ywe4vyld,22.133,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,owokmjjd,11.433,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.5,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,17.233,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,xd10zmz9,12.533,2022-03-01,False
v81y6758,268vk9dp,wkpje4gk,None,264.067,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,nwl6m5ow,10.9,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,69zrl5xd,11.3,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,ywe4vyld,21.767,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.4,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,15.533,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,rdq0m8ow,19.633,2022-03-01,False
v81y6758,268vk9dp,wkpje4gk,None,253.566,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,15.033,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,r9gzmljd,15.967,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,xd10zmz9,13.933,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.267,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,14.267,2022-02-28,False
v81y6758,268vk9dp,7kjry632,n930x129,3.933,2022-03-01,False
v81y6758,268vk9dp,wkpje4gk,None,252.5,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,14.967,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,ywe4vyld,23.2,2022-02-26,False
v81y6758,268vk9dp,jdrp0ln2,o9x2yg3w,14.533,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,owokmjjd,13.2,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,69zrl5xd,10.667,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,14.2,2022-02-28,False
v81y6758,268vk9dp,7kjry632,z98jo3rw,6.267,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,16.933,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,14.8,2022-03-02,False
v81y6758,268vk9dp,7kjry632,r9gzmljd,7.067,2022-02-26,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,17.933,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,nwl6m5ow,11.667,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,r9gzmljd,15.633,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,495jq2mw,13.7,2022-02-28,False
v81y6758,268vk9dp,7kjry632,rdn5m75d,7.767,2022-03-01,False
v81y6758,268vk9dp,7kjry632,n930x129,3.8,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.1,2022-03-02,False
v81y6758,268vk9dp,7kjry632,495jq2mw,4.6,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,rdq0m8ow,21.1,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.667,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,o9x2yg3w,13.667,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.167,2022-02-28,False
v81y6758,268vk9dp,7kjry632,ldyerxpw,6.9,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,xd10zmz9,12.433,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.033,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,owokmjjd,13.767,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,17.233,2022-02-27,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.6,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,69zrl5xd,10.433,2022-02-28,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15.133,2022-02-28,False
v81y6758,268vk9dp,7kjry632,gdrj0new,8.8,2022-03-01,False
v81y6758,268vk9dp,jdrp0ln2,kwjykg0w,15.533,2022-03-02,False
v81y6758,268vk9dp,jdrp0ln2,5d77j1qd,15,2022-03-02,False
v81y6758,k6qgnmdg,7dg9n7lk,None,780.96,2019-08-29,False
v81y6758,k6qgnmdg,7dg9n7lk,None,929,2019-08-12,False
v81y6758,k6qgnmdg,7dg9n7lk,None,1019,2019-08-11,False
v81y6758,k6qgnmdg,7dg9n7lk,None,1562,2019-08-06,False
