user,game_id,category_id,level_id,time,date,emulated
jo35yv0j,j1npme6p,mkeyl926,None,2492.5,2021-10-10,False
jo35yv0j,j1npme6p,mkeyl926,None,1441.15,2021-09-01,False
jo35yv0j,j1npme6p,mkeyl926,None,1460.95,2021-08-27,False
jo35yv0j,j1npme6p,mkeyl926,None,1031.161,2022-05-30,False
jo35yv0j,j1npme6p,mkeyl926,None,2612.3,2021-08-17,False
jo35yv0j,j1npme6p,mkeyl926,None,1126.25,2021-12-02,False
jo35yv0j,j1npme6p,mkeyl926,None,1579.6,2021-08-16,False
jo35yv0j,j1npme6p,mkeyl926,None,1162.4,2021-11-28,False
jo35yv0j,j1npme6p,mkeyl926,None,3367.85,2021-08-13,False
jo35yv0j,j1npme6p,mkeyl926,None,1252.25,2021-10-29,False
jo35yv0j,j1npme6p,mkeyl926,None,1927.3,2021-08-13,False
jo35yv0j,j1npme6p,mkeyl926,None,1326.65,2021-10-19,False
jo35yv0j,nd2e9erd,n2y9z41d,None,668.75,2021-08-05,False
jo35yv0j,nd2e9erd,n2y9z41d,None,626.65,2021-10-10,False
jo35yv0j,nd2e9erd,n2y9z41d,None,546.75,2021-10-17,False
jo35yv0j,nd2e9erd,n2y9z41d,None,620.8,2021-10-14,False
jo35yv0j,nd2e9erd,n2y9z41d,None,805.95,2021-05-21,False
jo35yv0j,nd2e9erd,n2y9z41d,None,788.65,2021-06-21,False
jo35yv0j,nd2e9erd,n2y9z41d,None,746.25,2021-07-24,False
jo35yv0j,9dowerm1,zdn0eve2,None,0.87,2020-10-31,False
jo35yv0j,3698293d,wk63lpok,None,626.65,2021-10-10,False
jo35yv0j,3698293d,wk63lpok,None,620.8,2021-10-14,False
jo35yv0j,3698293d,wk63lpok,None,546.75,2021-10-17,False
jo35yv0j,3698293d,wk63lpok,None,805.95,2021-05-21,False
jo35yv0j,3698293d,wk63lpok,None,788.65,2021-06-21,False
jo35yv0j,3698293d,wk63lpok,None,746.25,2021-07-24,False
jo35yv0j,3698293d,wk63lpok,None,668.75,2021-08-05,False
jo35yv0j,76r3rx56,824q0wwk,None,451,2022-06-09,False
jo35yv0j,76r3rx56,824q0wwk,None,182.204,2022-06-10,False
jo35yv0j,76r3rx56,824q0wwk,None,995.147,2022-06-10,False
jo35yv0j,76r3rx56,5dwqgond,None,524.522,2022-12-03,False
jo35yv0j,76r3rx56,5dwqgond,None,561.689,2022-06-09,False
