user,game_id,category_id,level_id,time,date,emulated
1xy7pnxr,w6jln7dj,zd30lvvd,ldy7yjd3,39,2016-04-26,False
1xy7pnxr,w6jln7dj,zd30lvvd,592gzgw6,58,2017-04-05,False
1xy7pnxr,w6jln7dj,zd30lvvd,xd1e2qwo,31,2017-04-05,False
1xy7pnxr,w6jln7dj,zdnrx92q,None,1709,2016-10-24,False
1xy7pnxr,w6jln7dj,zd30lvvd,5wkz82w4,6,2016-04-26,False
1xy7pnxr,w6jln7dj,9d8pjo3k,None,97.8,2013-07-29,True
1xy7pnxr,w6jln7dj,zd30lvvd,gdr4pewz,17,2012-07-07,False
1xy7pnxr,w6jln7dj,zd30lvvd,495o62dp,26,2015-07-14,True
1xy7pnxr,w6jln7dj,zd30lvvd,ywek2lwl,39,2016-10-13,False
1xy7pnxr,w6jln7dj,zd30lvvd,69zo36d1,27,2016-04-01,False
1xy7pnxr,w6jln7dj,zd30lvvd,69zo26d1,15,2017-04-02,False
1xy7pnxr,w6jln7dj,zd30lvvd,rw6pnn97,10,2017-04-05,False
1xy7pnxr,w6jln7dj,zd30lvvd,ywek8qwl,33,2013-09-07,False
1xy7pnxr,w6jln7dj,zd30lvvd,ywek8qwl,33,2013-09-07,False
1xy7pnxr,w6jln7dj,zd30lvvd,o9x5l6wl,11,2016-04-01,False
1xy7pnxr,w6jln7dj,zd30lvvd,69zo46d1,2,2016-03-31,False
1xy7pnxr,w6jln7dj,mkej6w92,z98v77wl,16,2016-01-18,False
1xy7pnxr,w6jln7dj,zd30lvvd,o9x5n6wl,48,2016-03-31,False
1xy7pnxr,w6jln7dj,zd30lvvd,xd1exewo,13,2017-04-02,False
1xy7pnxr,w6jln7dj,zd30lvvd,gdr4j8wz,23,2017-06-24,False
1xy7pnxr,w6jln7dj,zd30lvvd,495o40dp,19,2013-09-07,False
1xy7pnxr,w6jln7dj,zd30lvvd,5d7k8gwy,8,2016-03-27,False
1xy7pnxr,w6jln7dj,zd30lvvd,ewpmjlwn,15,2013-09-07,False
1xy7pnxr,w6jln7dj,zd30lvvd,5d7klgwy,30,2013-09-07,False
