user,game_id,category_id,level_id,time,date,emulated
xkoyql68,lde2vnd3,9d8pw06k,None,625.83,2022-09-03,True
xkoyql68,2680wo1p,7kjrrw32,None,5797,2022-11-28,True
xkoyql68,nd2xg560,zd3yl882,None,12747,2022-12-02,True
xkoyql68,nd2xg560,w20z1v8d,None,1480,2022-11-30,True
xkoyql68,nd2xg560,wdmq4l52,None,3209,2022-11-30,True
xkoyql68,nd2xg560,ndx8p75k,None,10052,2022-12-01,True
xkoyql68,ldee2ld3,zd3y6jv2,None,1832,2021-08-03,True
xkoyql68,9d3go06l,xd13yzrk,None,6815,2023-01-23,True
xkoyql68,j1lllpe1,ndxm96o2,None,12370,2022-12-12,True
xkoyql68,j1lllpe1,ndxm96o2,None,12285,2023-01-06,True
xkoyql68,j1ll7w71,wk6oplek,None,633,2021-12-04,True
xkoyql68,j1ll7w71,wk6oplek,None,656,2021-06-11,True
xkoyql68,9dowjxo1,9kv7y40k,None,8958,2019-12-18,False
xkoyql68,9dowjxo1,9kv7y40k,None,13128,2019-12-14,False
xkoyql68,9dowjxo1,9kvyxgek,None,5076,2020-03-05,False
xkoyql68,9dowjxo1,9kv7y40k,None,6968,2020-02-10,False
xkoyql68,j1lloqz1,7dg96n7k,None,1743,2021-01-29,True
xkoyql68,j1lloqz1,7dg96n7k,None,1648,2021-05-03,True
xkoyql68,pdvzv0v6,q2535jyk,None,3524,2020-03-17,False
xkoyql68,pdvzv0v6,q2535jyk,None,983,2022-09-18,False
xkoyql68,pdvzv0v6,q2535jyk,None,3178,2020-10-05,False
xkoyql68,m1mxq4x6,9d8375q2,None,11595,2022-12-16,True
xkoyql68,m1mxq4x6,8240yq3d,None,7956,2022-12-18,True
xkoyql68,9d3r099d,q25mngjd,None,1106,2021-07-27,True
xkoyql68,y655r206,q25xyogk,None,3762,2021-07-14,False
xkoyql68,pd0q97l1,jdzr8wr2,None,2420,2022-05-17,True
xkoyql68,pd0q97l1,02qeov72,None,2040,2022-05-18,True
