user,game_id,category_id,level_id,time,date,emulated
kj94drx4,3dx2k51y,rkly36dn,None,8111,2015-04-29,False
kj94drx4,3dx2k51y,rkly36dn,None,7578,2015-04-30,False
kj94drx4,3dx2k51y,w20oxj2n,None,11339,2015-04-30,False
kj94drx4,3dx2k51y,xk9e3g20,None,6054,2015-10-12,False
kj94drx4,3dx2k51y,xk9lmvk0,None,9937,2015-07-02,False
kj94drx4,3dx2k51y,xk9e3g20,None,7990,2015-03-23,False
kj94drx4,3dx2k51y,7dgprpd4,None,533,2015-03-23,False
kj94drx4,3dx2k51y,xk9e3g20,None,7313,2015-03-29,False
kj94drx4,3dx2k51y,xk9e3g20,None,6848,2015-04-02,False
kj94drx4,lden7ed3,wdmql7o2,None,9139,2016-06-08,False
kj94drx4,lden7ed3,jdz3rx32,None,6501,2015-12-20,False
kj94drx4,lden7ed3,02qge6jd,None,10629,2015-12-20,False
kj94drx4,lden7ed3,xk905ygk,None,479,2015-12-19,False
kj94drx4,lden7ed3,jdz3rx32,None,6125,2016-02-08,False
kj94drx4,lden7ed3,9d8v67qk,None,5781,2016-05-21,False
kj94drx4,lden7ed3,xk905ygk,None,465,2016-04-06,False
kj94drx4,lden7ed3,zd30nznd,None,122,2016-06-13,False
kj94drx4,lden7ed3,jdz3rx32,None,5446,2016-03-31,False
kj94drx4,w6j5e41j,xd133xzk,None,4712,2017-12-20,False
kj94drx4,w6j5e41j,xd133xzk,None,3788,2018-04-19,False
kj94drx4,w6j5e41j,xd133xzk,None,4091,2017-12-15,False
