user,game_id,category_id,level_id,time,date,emulated
zx7qwzq8,kdkzlgdm,wk67rxd1,None,22358,2016-02-22,False
zx7qwzq8,m1mxrx62,82467nd5,None,2800.13,2016-03-21,False
zx7qwzq8,m1mxrx62,82467nd5,None,2638.6,2016-03-24,False
zx7qwzq8,v1pxjz68,n2y3r8do,None,8690,2016-02-12,False
zx7qwzq8,v1pxjz68,n2y3r8do,None,10463,2016-02-06,False
zx7qwzq8,v1pxjz68,n2y3r8do,None,18632,2016-02-05,False
zx7qwzq8,pd0ngw1e,5dw9y52g,None,1968,2017-03-28,False
zx7qwzq8,nd22xvd0,w20pq58k,None,174.31,2019-05-30,False
zx7qwzq8,9dol8edp,z2777x42,None,981,2016-07-23,False
zx7qwzq8,yd4enk6e,5dwpzznk,None,10703,2017-05-30,False
zx7qwzq8,yd4enk6e,5dwpzznk,None,10814,2017-05-24,False
